seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.2,1,1,-0.7918305210107505,0.145,-0.8556408473602114,0.128
50,0.9258333333333334,50,0.2,1,1,-0.7919218474468939,0.145,-0.8556083745328542,0.12
50,0.9629166666666668,50,0.2,1,1,-0.7920059812882992,0.135,-0.8555784590999567,0.11
50,1.0,50,0.2,1,1,-0.7920837278424994,0.125,-0.8555508147840337,0.096
50,1.1,50,0.2,1,1,-0.7922747902644645,0.08,-0.8554570915630455,0.07
50,1.2512820512820513,50,0.2,1,1,-0.7908208558878269,0.06,-0.8556165947153158,0.048
50,1.4025641025641027,50,0.2,1,1,-0.7968666460028974,0.05,-0.8513672367460399,0.03
50,1.553846153846154,50,0.2,1,1,-0.8003048635829478,0.03,-0.8479344100525653,0.018
50,1.7051282051282053,50,0.2,1,1,-0.8015824266960387,0.015,-0.8457675214988639,0.012
50,1.8564102564102565,50,0.2,1,1,-0.7994089239048472,0.015,-0.8439917846045809,0.01
50,2.0076923076923077,50,0.2,1,1,-0.7950690757404408,0.005,-0.83850955059115,0.01
50,2.1589743589743593,50,0.2,1,1,-0.7965615331043494,0.005,-0.8322973014308027,0.006
50,2.3102564102564105,50,0.2,1,1,-0.7969112172006488,0.005,-0.8258369026055502,0.006
50,2.4615384615384617,50,0.2,1,1,-0.7971906316028367,0.005,-0.8202056917494297,0.002
50,2.6128205128205133,50,0.2,1,1,-0.7953116471279641,0.005,-0.8141136770888444,0.0
50,2.7641025641025645,50,0.2,1,1,-0.7932167807647048,0.0,-0.8080081033181853,0.0
50,2.9153846153846157,50,0.2,1,1,-0.7912891023773375,0.0,-0.8028383183606337,0.0
50,3.066666666666667,50,0.2,1,1,-0.7873764527752999,0.0,-0.7988494247603855,0.0
50,3.2179487179487185,50,0.2,1,1,-0.7845495376625814,0.0,-0.795814380322621,0.0
50,3.3692307692307697,50,0.2,1,1,-0.7826211530667948,0.0,-0.7936740007586583,0.0
50,3.520512820512821,50,0.2,1,1,-0.7816334122860843,0.0,-0.7925421205142502,0.0
50,3.671794871794872,50,0.2,1,1,-0.7807619664749633,0.0,-0.7915234016601139,0.0
50,3.8230769230769233,50,0.2,1,1,-0.7799869251405197,0.0,-0.7906011894654196,0.0
50,3.974358974358975,50,0.2,1,1,-0.779589053716323,0.0,-0.7899391708027939,0.0
50,4.125641025641026,50,0.2,1,1,-0.7794723883666113,0.0,-0.7894775610270183,0.0
50,4.276923076923078,50,0.2,1,1,-0.7793706635961222,0.0,-0.7890520196900468,0.0
50,4.4282051282051285,50,0.2,1,1,-0.7792804543989561,0.0,-0.7886590602852025,0.0
50,4.57948717948718,50,0.2,1,1,-0.7791992145945221,0.0,-0.7882945482937527,0.0
50,4.730769230769232,50,0.2,1,1,-0.7791293823542047,0.0,-0.7879549343291187,0.0
50,4.8820512820512825,50,0.2,1,1,-0.7791353294749878,0.0,-0.7876175685330206,0.0
50,5.033333333333333,50,0.2,1,1,-0.779142443751138,0.0,-0.7873028632170219,0.0
50,5.184615384615386,50,0.2,1,1,-0.7791494218462023,0.0,-0.7870080634797981,0.0
50,5.3358974358974365,50,0.2,1,1,-0.7791554974600251,0.0,-0.7867319951435399,0.0
50,5.487179487179487,50,0.2,1,1,-0.7791634855777494,0.0,-0.7864717787096516,0.0
50,5.63846153846154,50,0.2,1,1,-0.7792365086327722,0.0,-0.786418582689556,0.0
50,5.7897435897435905,50,0.2,1,1,-0.7793169122792206,0.0,-0.7863908393861488,0.0
50,5.941025641025641,50,0.2,1,1,-0.7793926339028181,0.0,-0.7863635529804315,0.0
50,6.092307692307694,50,0.2,1,1,-0.7794478267188653,0.0,-0.7863190397739088,0.0
50,6.2435897435897445,50,0.2,1,1,-0.7795005959973413,0.0,-0.7862759651683751,0.0
50,6.394871794871795,50,0.2,1,1,-0.7795515967478356,0.0,-0.7862342994899733,0.0
50,6.546153846153846,50,0.2,1,1,-0.7792779697496752,0.0,-0.7861876572149057,0.0
50,6.6974358974358985,50,0.2,1,1,-0.7789757008212912,0.0,-0.786135946214248,0.0
50,6.848717948717949,50,0.2,1,1,-0.7786874139914013,0.0,-0.7860865598993036,0.0
50,7.0,50,0.2,1,1,-0.7784127955544926,0.0,-0.7860388359222034,0.0
