seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.2,90,0.1,10,1,-0.036827560001565014,0.275,-0.03817485667170029,0.282,0.002356072,0.0,0.0,-0.5377670611812198,-0.528409066244552,-0.7960814730400824
90,4.300000000000001,90,0.1,10,1,-0.012995390979762603,0.275,-0.02370376003515123,0.258,0.002356072,0.0,0.0,-0.5175222507001164,-0.5082822245461822,-0.7963111735606216
90,4.4,90,0.1,10,1,0.003363003643606871,0.28,-0.011830474218252628,0.24,0.002356072,0.0,0.0,-0.4987537911588193,-0.4896644414725252,-0.7926247965778658
90,4.5,90,0.1,10,1,0.023928814456543587,0.255,-0.0010767590573935238,0.224,0.002356072,0.0,0.0,-0.48146049437261873,-0.47245121480984426,-0.7902439073046189
90,4.6,90,0.1,10,1,0.036265315724513005,0.23,0.006654832300126039,0.204,0.002356072,0.0,0.0,-0.46514320647566015,-0.4562495982399414,-0.7889843796770509
90,4.7,90,0.1,10,1,0.04527946226606118,0.22,0.013127001163307924,0.19,0.002356072,0.0,0.0,-0.4494704071518004,-0.4407183838015779,-0.7880801155216052
90,4.800000000000001,90,0.1,10,1,0.05218148331278762,0.21,0.019052704883148548,0.156,0.002356072,0.0,0.0,-0.43432848137935115,-0.4257381218587778,-0.7868602323541816
90,4.9,90,0.1,10,1,0.057674154347456104,0.195,0.025063311030591923,0.156,0.002356072,0.0,0.0,-0.4198039990024558,-0.411378980553285,-0.7855750063431192
90,5.0,90,0.1,10,1,0.06216413958338096,0.19,0.03486752662529891,0.152,0.002356072,0.0,0.0,-0.4057991710974765,-0.39753586351765197,-0.7840748251291345
90,5.1,90,0.1,10,1,0.06577625051534754,0.19,0.04451104615675859,0.154,0.002356072,0.0,0.0,-0.39250778543169373,-0.3843617899482019,-0.7789587752550037
90,5.200000000000001,90,0.1,10,1,0.08523658772861165,0.195,0.09715289249654539,0.156,0.002356072,0.0,0.0,-0.38017764887833666,-0.3720600237190732,-0.7762316307714107
90,5.300000000000001,90,0.1,10,1,0.09888452779305144,0.2,0.12051228786790756,0.154,0.002356072,0.0,0.0,-0.3683485792365137,-0.3602414277800827,-0.7750245452069143
90,5.4,90,0.1,10,1,0.10731488780170506,0.195,0.13462410832448465,0.15,0.002356072,0.0,0.0,-0.3568917307308685,-0.3487996622798472,-0.7741538532595716
90,5.5,90,0.1,10,1,0.11320065074272312,0.195,0.1446432902640343,0.148,0.002356072,0.0,0.0,-0.34576488527726307,-0.337701377626971,-0.7735787718849234
90,5.6,90,0.1,10,1,0.12276898634263164,0.185,0.15368271137191572,0.148,0.002356072,0.0,0.0,-0.3354260669483336,-0.32751002001299423,-0.772547153997399
90,5.700000000000001,90,0.1,10,1,0.10588386450718473,0.185,0.14663799964094423,0.148,0.002356072,0.0,0.0,-0.32573951140986124,-0.3180063211496567,-0.7713789396574146
90,5.800000000000001,90,0.1,10,1,0.11869620933476666,0.18,0.15099590198993812,0.146,0.002356072,0.0,0.0,-0.31661011671979017,-0.30910985714375067,-0.7649970780710428
90,5.9,90,0.1,10,1,0.13101183214453593,0.175,0.15716420323590186,0.15,0.002356072,0.0,0.0,-0.30793682360020347,-0.3007551011847374,-0.7613719140413692
90,6.0,90,0.1,10,1,0.13688319364651838,0.175,0.16289228894420224,0.148,0.002356072,0.0,0.0,-0.29977690742990487,-0.2929282427490457,-0.758576977957024
90,6.1,90,0.1,10,1,0.13489522690465974,0.17,0.16822095904811304,0.146,0.002356072,0.0,0.0,-0.29224482318549255,-0.2857156268394446,-0.7563370266243816
90,6.200000000000001,90,0.1,10,1,0.13610922271800197,0.165,0.1729612679080193,0.14,0.002356072,0.0,0.0,-0.28503469168910284,-0.27882635998050104,-0.7535388300296986
90,6.300000000000001,90,0.1,10,1,0.16533493283273093,0.18,0.19311640012101305,0.152,0.002356072,0.0,0.0,-0.2783728845362569,-0.27248733500450456,-0.7387557040591328
90,6.4,90,0.1,10,1,0.1868931141547649,0.185,0.2093046690578825,0.158,0.002356072,0.0,0.0,-0.2724473966264359,-0.26688782194162763,-0.733352097710846
90,6.5,90,0.1,10,1,0.1920451209607167,0.18,0.2171098650921825,0.15,0.002356072,0.0,0.0,-0.26678128414389607,-0.2615525785767117,-0.730240389153736
90,6.6,90,0.1,10,1,0.19632985378595724,0.17,0.22331736404483915,0.152,0.002356072,0.0,0.0,-0.26143716568027076,-0.2564767269304158,-0.7272414933436755
90,6.700000000000001,90,0.1,10,1,0.19973947553934257,0.155,0.22833436349704644,0.15,0.002356072,0.0,0.0,-0.25639790805328283,-0.25163187145743926,-0.7251289802699734
90,6.800000000000001,90,0.1,10,1,0.2034665349194119,0.15,0.23281397873296303,0.152,0.002356072,0.0,0.0,-0.25156609036176286,-0.24695281396796515,-0.7234805945841039
90,6.9,90,0.1,10,1,0.20640128402693783,0.14,0.23653759034924718,0.152,0.002356072,0.0,0.0,-0.24689503891272468,-0.24240729582949938,-0.7221710728081507
90,7.0,90,0.1,10,1,0.209275482762716,0.145,0.24023659418115761,0.148,0.002356072,0.0,0.0,-0.24235521042539823,-0.23797357788593376,-0.721065091806116
