seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.1,10,1,-0.2589757165559985,0.995,-0.3120504195001372,0.98,0.002489782,0.0,0.0,-1.7091472265789818,-1.6849318878827693,-0.8882280938809651
70,1.8000000000000003,70,0.1,10,1,-0.25982139090110346,0.98,-0.3157050935951965,0.956,0.002489782,0.0,0.0,-1.6495568159555565,-1.6249711494240813,-0.8881295183473962
70,1.9000000000000001,70,0.1,10,1,-0.26136750375196877,0.97,-0.31920003341257375,0.942,0.002489782,0.0,0.0,-1.5911236430532543,-1.566291908841262,-0.8880497754008854
70,2.0,70,0.1,10,1,-0.26753828639665356,0.965,-0.32627946733027824,0.924,0.002489782,0.0,0.0,-1.5340165899803042,-1.5090599511327178,-0.8878446326196797
70,2.1,70,0.1,10,1,-0.27236035061790487,0.95,-0.3330040153890273,0.908,0.002489782,0.0,0.0,-1.478239681217419,-1.453356787304951,-0.884184008519422
70,2.2,70,0.1,10,1,-0.27622018259195263,0.92,-0.3285164256618751,0.88,0.002489782,0.0,0.0,-1.4240198074256165,-1.399499725085189,-0.8804714772835897
70,2.3000000000000003,70,0.1,10,1,-0.28072423969438703,0.895,-0.31603654874630316,0.846,0.002489782,0.0,0.0,-1.3717235944040838,-1.3476586158568566,-0.8772187323769896
70,2.4000000000000004,70,0.1,10,1,-0.28750637091114745,0.88,-0.31495794104535796,0.822,0.002489782,0.0,0.0,-1.3213694894568264,-1.2978523780817395,-0.8750818532384416
70,2.5,70,0.1,10,1,-0.291751708945534,0.855,-0.30798270666412253,0.794,0.002489782,0.0,0.0,-1.272798505077513,-1.2499167247232021,-0.8731940613149871
70,2.6,70,0.1,10,1,-0.29449927388137326,0.82,-0.3026663761575639,0.758,0.002489782,0.0,0.0,-1.2256463664847213,-1.2034957395793944,-0.8715061367839145
70,2.7,70,0.1,10,1,-0.29669697377043835,0.795,-0.2988439481710592,0.732,0.002489782,0.0,0.0,-1.1796280094308527,-1.1582900928574962,-0.869794531640156
70,2.8000000000000003,70,0.1,10,1,-0.2982358419660736,0.765,-0.2946447984078426,0.702,0.002489782,0.0,0.0,-1.1346759793249634,-1.1142490483940655,-0.8681432359512354
70,2.9000000000000004,70,0.1,10,1,-0.3001646545203087,0.745,-0.2917009285677965,0.672,0.002489782,0.0,0.0,-1.091134392012338,-1.0719671286163543,-0.8690070123630286
70,3.0,70,0.1,10,1,-0.29951374575956413,0.71,-0.2836470328619814,0.64,0.002489782,0.0,0.0,-1.0489685066585523,-1.0314592550582558,-0.8686840874456115
70,3.1,70,0.1,10,1,-0.29816417109138643,0.67,-0.28048193441833247,0.604,0.002489782,0.0,0.0,-1.0075563018823745,-0.9918012221228987,-0.8681052035226181
70,3.2,70,0.1,10,1,-0.2970340108455963,0.645,-0.2787495935324495,0.584,0.002489782,0.0,0.0,-0.9668143728777941,-0.9528802725437051,-0.867206833679861
70,3.3000000000000003,70,0.1,10,1,-0.29645801505246705,0.63,-0.2770638287051032,0.554,0.002489782,0.0,0.0,-0.9266571430793509,-0.9145933606835204,-0.8663896714474079
70,3.4000000000000004,70,0.1,10,1,-0.295859814193585,0.615,-0.2756693221828054,0.53,0.002489782,0.0,0.0,-0.8870210467857575,-0.8768532431994579,-0.8656345741422756
70,3.5000000000000004,70,0.1,10,1,-0.27682789638966093,0.55,-0.2697979075520225,0.498,0.002489782,0.0,0.0,-0.847956630288281,-0.8396913942550694,-0.8651409990910396
70,3.6,70,0.1,10,1,-0.2628403498085374,0.49,-0.2606552441106626,0.466,0.002489782,0.0,0.0,-0.8114062542568898,-0.8048539009975061,-0.8643066329844489
70,3.7,70,0.1,10,1,-0.27166553219740214,0.455,-0.2319461778363446,0.438,0.002489782,0.0,0.0,-0.7757888770613084,-0.770852127814952,-0.8642328276101273
70,3.8000000000000003,70,0.1,10,1,-0.27328838952796486,0.425,-0.21391860157255427,0.408,0.002489782,0.0,0.0,-0.7423256112252065,-0.7386848807680945,-0.8637680648296571
70,3.9000000000000004,70,0.1,10,1,-0.2740183657372268,0.355,-0.21132711416027328,0.384,0.002489782,0.0,0.0,-0.7094763542742978,-0.7070557822635487,-0.8633564689939788
70,4.0,70,0.1,10,1,-0.2699088558299048,0.35,-0.1893044464155074,0.352,0.002489782,0.0,0.0,-0.6775687661833057,-0.6763420291376891,-0.8562202083185055
70,4.1,70,0.1,10,1,-0.2699028384818766,0.325,-0.18513490496911006,0.324,0.002489782,0.0,0.0,-0.647318218364082,-0.6472899536192247,-0.8551050885326186
70,4.2,70,0.1,10,1,-0.26053730427235705,0.3,-0.2250789100438347,0.298,0.002489782,0.0,0.0,-0.6186834092228268,-0.6198653966765494,-0.8496856089915562
70,4.300000000000001,70,0.1,10,1,-0.24370487406171656,0.265,-0.21421767928378524,0.286,0.002489782,0.0,0.0,-0.5924436394403735,-0.5943317049175986,-0.8484014549123383
70,4.4,70,0.1,10,1,-0.237841240497961,0.24,-0.21996380039876146,0.26,0.002489782,0.0,0.0,-0.5668919974709585,-0.5694143310545373,-0.8447092159153374
70,4.5,70,0.1,10,1,-0.2343713085992291,0.235,-0.18983228779127723,0.27,0.002489782,0.0,0.0,-0.5429222442862912,-0.5461580356317883,-0.8353691738046721
70,4.6,70,0.1,10,1,-0.22779436602525535,0.215,-0.1633718026366595,0.25,0.002489782,0.0,0.0,-0.5205093889383915,-0.5245985528331866,-0.8330998560547443
70,4.7,70,0.1,10,1,-0.22480996666089273,0.195,-0.15148473056008882,0.242,0.002489782,0.0,0.0,-0.4988855251081511,-0.5038575968456562,-0.8311890467178003
70,4.800000000000001,70,0.1,10,1,-0.22104793382639457,0.2,-0.14833823200428595,0.23,0.002489782,0.0,0.0,-0.4786534763060651,-0.4846572037351865,-0.8229418636609582
70,4.9,70,0.1,10,1,-0.22258113296802987,0.19,-0.07841532108420732,0.234,0.002489782,0.0,0.0,-0.461414832708918,-0.4686620876434723,-0.7999082448371361
70,5.0,70,0.1,10,1,-0.21937268468675378,0.19,-0.056468537221020056,0.232,0.002489782,0.0,0.0,-0.4458073589398873,-0.45420387951496943,-0.7943404413205198
70,5.1,70,0.1,10,1,-0.2173498982522467,0.18,-0.04150730136744913,0.23,0.002489782,0.0,0.0,-0.43106517351389356,-0.4405278587745053,-0.7909284829799323
70,5.200000000000001,70,0.1,10,1,-0.21518934837678455,0.165,-0.03019834551989635,0.226,0.002489782,0.0,0.0,-0.4169168090971396,-0.4273887040415333,-0.788424052764188
70,5.300000000000001,70,0.1,10,1,-0.2015407774412967,0.17,-0.023388663191424096,0.222,0.002489782,0.0,0.0,-0.40402932007207726,-0.41508856916378445,-0.7868811473493967
70,5.4,70,0.1,10,1,-0.16444896952094848,0.17,-0.00912810715427803,0.216,0.002489782,0.0,0.0,-0.3934548676333665,-0.4044065822788676,-0.7861980983703649
70,5.5,70,0.1,10,1,-0.16919383980271094,0.165,-5.306583210430903e-05,0.214,0.002489782,0.0,0.0,-0.3838125312153561,-0.39452176632706426,-0.7837410194816481
70,5.6,70,0.1,10,1,-0.16991922022009112,0.155,0.009762555646160704,0.204,0.002489782,0.0,0.0,-0.3747592065303924,-0.3851736657692779,-0.7814191707160891
70,5.700000000000001,70,0.1,10,1,-0.18214243296222582,0.14,0.011820142405246701,0.186,0.002489782,0.0,0.0,-0.3662744923129817,-0.3763640880176164,-0.779917110913622
70,5.800000000000001,70,0.1,10,1,-0.17841521729164,0.135,0.01899321524850959,0.178,0.002489782,0.0,0.0,-0.35814313156659117,-0.3678903297248043,-0.7787813601946534
70,5.9,70,0.1,10,1,-0.17547617317735725,0.135,0.02807956252703883,0.176,0.002489782,0.0,0.0,-0.35050109152319747,-0.3598813170845387,-0.7724582548268214
70,6.0,70,0.1,10,1,-0.1709433057409753,0.135,0.043892793828363495,0.178,0.002489782,0.0,0.0,-0.34408273211050194,-0.3530317207075752,-0.7694330823165526
70,6.1,70,0.1,10,1,-0.1665230852102404,0.135,0.054778215506211765,0.176,0.002489782,0.0,0.0,-0.3380297850160576,-0.34653037248479224,-0.7681125652739357
70,6.200000000000001,70,0.1,10,1,-0.1629466088370187,0.13,0.06156274045303677,0.176,0.002489782,0.0,0.0,-0.3321817577226024,-0.34022562986510746,-0.7671906423802314
70,6.300000000000001,70,0.1,10,1,-0.1591787496438962,0.125,0.06656503479058748,0.172,0.002489782,0.0,0.0,-0.32648303836885384,-0.3340650039697171,-0.7664629484875314
70,6.4,70,0.1,10,1,-0.15615665123735298,0.12,0.07036162123993084,0.166,0.002489782,0.0,0.0,-0.320903484648725,-0.3280201128193912,-0.765857019769336
70,6.5,70,0.1,10,1,-0.1533982390202193,0.115,0.07350457224221738,0.162,0.002489782,0.0,0.0,-0.3154252310327599,-0.322074146210807,-0.7652743393909506
70,6.6,70,0.1,10,1,-0.1517378455225649,0.115,0.07684882488197727,0.162,0.002489782,0.0,0.0,-0.31004215741621477,-0.3162210138217028,-0.7646071962872302
70,6.700000000000001,70,0.1,10,1,-0.15050743470409914,0.12,0.07990543202409463,0.162,0.002489782,0.0,0.0,-0.30474694493504584,-0.31045463943269974,-0.7639475351183705
70,6.800000000000001,70,0.1,10,1,-0.16116527376071,0.12,0.0764968809857591,0.158,0.002489782,0.0,0.0,-0.2995365853591585,-0.30477039822590346,-0.7628047220178608
70,6.9,70,0.1,10,1,-0.16996311785016474,0.115,0.07335876045466855,0.146,0.002489782,0.0,0.0,-0.29441312091605953,-0.2991670950436226,-0.7616780955495699
70,7.0,70,0.1,10,1,-0.17400165561728945,0.115,0.07151589940935796,0.148,0.002489782,0.0,0.0,-0.2893650350882069,-0.29363513457994406,-0.7607381001353272
