seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.1,10,1,-0.06053796434954005,1.0,-0.1811885335957716,1.0,0.002345892,0.0,0.0,-2.8854659792553194,-2.860696386198727,-0.879926049302836
40,0.3007142857142857,40,0.1,10,1,-0.11378037808347613,1.0,-0.22696290608152728,1.0,0.002345892,0.0,0.0,-2.7869988597551627,-2.7649054805087827,-0.879741218219551
40,0.36428571428571427,40,0.1,10,1,-0.2344233715023218,1.0,-0.27284015974644854,1.0,0.002345892,0.0,0.0,-2.699794715229083,-2.679319459361778,-0.8837040895540508
40,0.4278571428571428,40,0.1,10,1,-0.29468282232246235,1.0,-0.3072858191436857,1.0,0.002345892,0.0,0.0,-2.6236301515832916,-2.6039756495757307,-0.8845458599703289
40,0.49142857142857144,40,0.1,10,1,-0.3202073340997728,1.0,-0.32057945670040994,1.0,0.002345892,0.0,0.0,-2.553291588866477,-2.534767324208624,-0.8853153398885026
40,0.555,40,0.1,10,1,-0.3385531531678918,1.0,-0.33493099647511176,1.0,0.002345892,0.0,0.0,-2.4872813020784927,-2.469947754565207,-0.8850412709639184
40,0.6185714285714285,40,0.1,10,1,-0.35247137215192437,1.0,-0.345951403179632,1.0,0.002345892,0.0,0.0,-2.4246909057928017,-2.408417478367196,-0.8843235644609522
40,0.6821428571428572,40,0.1,10,1,-0.36552745307251056,1.0,-0.3531589816067853,1.0,0.002345892,0.0,0.0,-2.3643859264704816,-2.3490612563609403,-0.8837285016633976
40,0.7457142857142857,40,0.1,10,1,-0.3748850183959944,1.0,-0.35747322210434807,1.0,0.002345892,0.0,0.0,-2.3056720363951184,-2.2911903718525006,-0.8832090214085686
40,0.8092857142857143,40,0.1,10,1,-0.3830126680092748,1.0,-0.36063327836962367,1.0,0.002345892,0.0,0.0,-2.248129351135446,-2.2344133629378753,-0.8828631189021938
40,0.8728571428571429,40,0.1,10,1,-0.39439682926668934,1.0,-0.362891599864247,1.0,0.002345892,0.0,0.0,-2.1917333135613046,-2.1787126403613484,-0.8828116201986171
40,0.9364285714285714,40,0.1,10,1,-0.4013394259053113,1.0,-0.3631016502762965,1.0,0.002345892,0.0,0.0,-2.136284501523516,-2.1239027019844636,-0.882725461078144
40,1.0,40,0.1,10,1,-0.40624520739189574,1.0,-0.36212098000061915,1.0,0.002345892,0.0,0.0,-2.081536512808904,-2.0697536479803724,-0.882630545231504
40,1.1,40,0.1,10,1,-0.4141170353198186,1.0,-0.3618834625945709,1.0,0.002345892,0.0,0.0,-1.996525951096169,-1.9856361547501735,-0.8825263356051338
40,1.2000000000000002,40,0.1,10,1,-0.42286803467476186,1.0,-0.3602593015056712,0.998,0.002345892,0.0,0.0,-1.9128004570284094,-1.9028213481388345,-0.8824458140234542
40,1.3,40,0.1,10,1,-0.43307863268266406,1.0,-0.3628798934282647,0.994,0.002345892,0.0,0.0,-1.8301900792696055,-1.8211747390799995,-0.882433225467256
40,1.4000000000000001,40,0.1,10,1,-0.4402375321091288,0.995,-0.3640877110743256,0.992,0.002345892,0.0,0.0,-1.7485224332517473,-1.740535387823829,-0.8824351537955206
40,1.5,40,0.1,10,1,-0.44502748104819795,0.99,-0.36255244541376347,0.988,0.002345892,0.0,0.0,-1.6676157045036555,-1.6607050942918415,-0.8824567452061194
40,1.6,40,0.1,10,1,-0.44805537159819336,0.98,-0.3645450483803289,0.978,0.002345892,0.0,0.0,-1.5876306900609303,-1.5817175208279037,-0.8829312393517676
40,1.7000000000000002,40,0.1,10,1,-0.4499938080199418,0.965,-0.36694301060532103,0.962,0.002345892,0.0,0.0,-1.508876702658178,-1.5037535156389659,-0.8831181374109469
40,1.8000000000000003,40,0.1,10,1,-0.4499239628278341,0.94,-0.3685852521968237,0.934,0.002345892,0.0,0.0,-1.4312466650708189,-1.4267591611960637,-0.8832846794499226
40,1.9000000000000001,40,0.1,10,1,-0.448251724999689,0.9,-0.3694326370019217,0.896,0.002345892,0.0,0.0,-1.3544995722559205,-1.3505366900654026,-0.8833592767608963
40,2.0,40,0.1,10,1,-0.4473054580830705,0.835,-0.3707998313949585,0.858,0.002345892,0.0,0.0,-1.278566003434051,-1.2750602719873974,-0.8834433265606326
40,2.1,40,0.1,10,1,-0.4453231248344536,0.78,-0.3717561172565288,0.8,0.002345892,0.0,0.0,-1.2033503952251312,-1.200253269281872,-0.883536796582833
40,2.2,40,0.1,10,1,-0.4429087707934933,0.725,-0.3745137835508421,0.718,0.002345892,0.0,0.0,-1.128765293254291,-1.1260568660955539,-0.8835948511870021
40,2.3000000000000003,40,0.1,10,1,-0.44239261624864135,0.645,-0.3781096672304395,0.65,0.002345892,0.0,0.0,-1.0548315525491796,-1.0525315968187743,-0.8835962999994522
40,2.4000000000000004,40,0.1,10,1,-0.4420787914418443,0.565,-0.3808269573739413,0.576,0.002345892,0.0,0.0,-0.9815029033822406,-0.9796362455403923,-0.8834009390990175
40,2.5,40,0.1,10,1,-0.44213492289917894,0.495,-0.38365773672057624,0.504,0.002345892,0.0,0.0,-0.9087025448722242,-0.907293212547405,-0.8831812702646846
40,2.6,40,0.1,10,1,-0.4321238990438436,0.44,-0.37828326169768967,0.444,0.002345892,0.0,0.0,-0.8379771944408979,-0.8367940189042657,-0.877730789879529
40,2.7,40,0.1,10,1,-0.4180914472494632,0.395,-0.3552618521274442,0.394,0.002345892,0.0,0.0,-0.7709958655365238,-0.7700942064330779,-0.8690557227306119
40,2.8000000000000003,40,0.1,10,1,-0.21064661720381675,0.37,-0.20474694755928624,0.356,0.002345892,0.0,0.0,-0.7097027230957507,-0.7094733612279484,-0.8649175585450292
40,2.9000000000000004,40,0.1,10,1,-0.15338011274224453,0.325,-0.1657593112416875,0.312,0.002345892,0.0,0.0,-0.6530179773204011,-0.6534206790642082,-0.8650614050899382
40,3.0,40,0.1,10,1,-0.13900162853737932,0.3,-0.15806694149001502,0.288,0.002345892,0.0,0.0,-0.597100530178996,-0.5981354168926902,-0.8645868615174234
40,3.1,40,0.1,10,1,-0.12339776959088022,0.27,-0.14613235246748998,0.262,0.002345892,0.0,0.0,-0.5416500267518827,-0.5433411432189554,-0.8608938158109666
40,3.2,40,0.1,10,1,0.28344809444338215,0.295,0.20724408784318113,0.286,0.002345892,0.0,0.0,-0.49796177320404683,-0.5013082729123183,-0.8327574296621643
40,3.3000000000000003,40,0.1,10,1,0.3188724791579165,0.27,0.27151235848776906,0.272,0.002345892,0.0,0.0,-0.46307437298562243,-0.4688437845689096,-0.8250557107650476
40,3.4000000000000004,40,0.1,10,1,0.3303965950891659,0.23,0.2679081761433048,0.256,0.002345892,0.0,0.0,-0.43079462916315014,-0.43872725304015814,-0.8234220121913944
40,3.5000000000000004,40,0.1,10,1,0.3364987508948472,0.215,0.2697454799783626,0.224,0.002345892,0.0,0.0,-0.4007245653683363,-0.41024140595297987,-0.8221396466146016
40,3.6,40,0.1,10,1,0.41894606797330924,0.23,0.4074478720583468,0.238,0.002345892,0.0,0.0,-0.37575032330467906,-0.38614472698156577,-0.8017184299807137
40,3.7,40,0.1,10,1,0.3506355838997174,0.195,0.34281604495461665,0.214,0.002345892,0.0,0.0,-0.35401647049272844,-0.36435970115862143,-0.7793222104052708
40,3.8000000000000003,40,0.1,10,1,0.2958556202058042,0.18,0.2816291948666877,0.196,0.002345892,0.0,0.0,-0.33694000483942915,-0.3467698166528825,-0.7648945675770599
40,3.9000000000000004,40,0.1,10,1,0.28283355493994244,0.16,0.25571862981622434,0.182,0.002345892,0.0,0.0,-0.3243276241303872,-0.33378233887223757,-0.7704993244789231
40,4.0,40,0.1,10,1,0.27204948678832186,0.15,0.2420056534881449,0.164,0.002345892,0.0,0.0,-0.31230379003646364,-0.32133105269542805,-0.7714743278709396
40,4.1,40,0.1,10,1,0.27009097038796653,0.14,0.23926212377299005,0.152,0.002345892,0.0,0.0,-0.30061618199694856,-0.309180793767888,-0.7715493472295006
40,4.2,40,0.1,10,1,0.268953669688327,0.13,0.23884778007693322,0.142,0.002345892,0.0,0.0,-0.2891611055924919,-0.29723972220839084,-0.7714542994014303
40,4.300000000000001,40,0.1,10,1,0.2684320080751798,0.115,0.23924911392585374,0.14,0.002345892,0.0,0.0,-0.2778836124154844,-0.28545793422108284,-0.7713486237706303
40,4.4,40,0.1,10,1,0.2694590672845698,0.11,0.2402813226114956,0.132,0.002345892,0.0,0.0,-0.26674674138387944,-0.2738025812073941,-0.7712616534636534
40,4.5,40,0.1,10,1,0.2693797497580433,0.105,0.24099376502989997,0.122,0.002345892,0.0,0.0,-0.25573182866486044,-0.2622610504171315,-0.7712409487642474
40,4.6,40,0.1,10,1,0.26776193999583364,0.105,0.24172136037089856,0.12,0.002345892,0.0,0.0,-0.24482333163642025,-0.25082100962547144,-0.7712505435658665
40,4.7,40,0.1,10,1,0.2664121500679307,0.1,0.24239607562318682,0.114,0.002345892,0.0,0.0,-0.23400622275863242,-0.23946863542533245,-0.7712451298519645
40,4.800000000000001,40,0.1,10,1,0.2659311481790599,0.1,0.24258865674695337,0.114,0.002345892,0.0,0.0,-0.223503499910899,-0.22852363637303288,-0.765779439743944
40,4.9,40,0.1,10,1,0.27068553183567756,0.085,0.2364528675195635,0.112,0.002345892,0.0,0.0,-0.21415656802939073,-0.21917110236978835,-0.7640125716467887
40,5.0,40,0.1,10,1,0.26997486420909983,0.075,0.23386078441158878,0.11,0.002345892,0.0,0.0,-0.2060304732404144,-0.21158644501577265,-0.7648069313979229
40,5.1,40,0.1,10,1,0.2688942583067679,0.075,0.23338820798964882,0.104,0.002345892,0.0,0.0,-0.19929376133522778,-0.20515383939864007,-0.7581949795950058
40,5.200000000000001,40,0.1,10,1,0.26779023285257414,0.075,0.2357923651746059,0.102,0.002345892,0.0,0.0,-0.19436958147968095,-0.19989163073941899,-0.7587629753857681
40,5.300000000000001,40,0.1,10,1,0.26745242474465714,0.075,0.23764922942606098,0.1,0.002345892,0.0,0.0,-0.18985462460266947,-0.19493389156194615,-0.7553532736715022
40,5.4,40,0.1,10,1,0.268272591112053,0.08,0.23286094487130246,0.094,0.002345892,0.0,0.0,-0.18569093450398827,-0.19022875290852567,-0.7542978427705898
40,5.5,40,0.1,10,1,0.26021999533937273,0.08,0.22605934049336318,0.09,0.002345892,0.0,0.0,-0.18171397558117022,-0.18567540210636735,-0.7538702112563114
40,5.6,40,0.1,10,1,0.2500593981265286,0.08,0.22079798030283054,0.088,0.002345892,0.0,0.0,-0.17788614470163716,-0.1812663628304058,-0.7538422296255031
40,5.700000000000001,40,0.1,10,1,0.2419796729958208,0.08,0.2164223550478438,0.09,0.002345892,0.0,0.0,-0.1741688800633922,-0.1769650127654857,-0.7536225003448698
40,5.800000000000001,40,0.1,10,1,0.23494176253599544,0.075,0.21321208646942827,0.09,0.002345892,0.0,0.0,-0.17053297611952906,-0.17274168310639226,-0.7534703209431767
40,5.9,40,0.1,10,1,0.23122904193693508,0.08,0.21084046398557932,0.092,0.002345892,0.0,0.0,-0.16739718295537007,-0.16920942875293266,-0.7454769189429293
40,6.0,40,0.1,10,1,0.23181495846731148,0.085,0.20931191901108714,0.096,0.002345892,0.0,0.0,-0.16502357591260958,-0.16675308419138382,-0.7434906151304767
40,6.1,40,0.1,10,1,0.22806296022474665,0.085,0.20821452955526978,0.096,0.002345892,0.0,0.0,-0.16282680007558695,-0.16452888718099404,-0.742816506092157
40,6.200000000000001,40,0.1,10,1,0.22127649125587365,0.08,0.2058763567340943,0.096,0.002345892,0.0,0.0,-0.16071492480281477,-0.16240602754946964,-0.7421404661806855
40,6.300000000000001,40,0.1,10,1,0.21473892022477448,0.075,0.20326798335679527,0.094,0.002345892,0.0,0.0,-0.1586646939647533,-0.16035335159999226,-0.7415439615403232
40,6.4,40,0.1,10,1,0.20898332916944473,0.07,0.20077476181371015,0.094,0.002345892,0.0,0.0,-0.15666259291060847,-0.1583539194372616,-0.7410052030282256
40,6.5,40,0.1,10,1,0.20403401172769672,0.07,0.19848565015347386,0.094,0.002345892,0.0,0.0,-0.15469915872991424,-0.1563964864298973,-0.7404905634422109
40,6.6,40,0.1,10,1,0.19968419213753144,0.07,0.19631418427863206,0.094,0.002345892,0.0,0.0,-0.15276835127915622,-0.15447397788735912,-0.7400045836287825
40,6.700000000000001,40,0.1,10,1,0.19503416879977153,0.07,0.19510839566801505,0.092,0.002345892,0.0,0.0,-0.15086661167089893,-0.15258211879198796,-0.7395373803716631
40,6.800000000000001,40,0.1,10,1,0.19061831449743055,0.07,0.19412486967916148,0.092,0.002345892,0.0,0.0,-0.14899295485620878,-0.15071931913829523,-0.7391038190609501
40,6.9,40,0.1,10,1,0.1867690241666632,0.07,0.19346448549767123,0.092,0.002345892,0.0,0.0,-0.14714493006711593,-0.14888281460367006,-0.7387037070413415
40,7.0,40,0.1,10,1,0.183174150160541,0.065,0.19315364636177432,0.092,0.002345892,0.0,0.0,-0.14532022530262137,-0.14707018716686293,-0.7383293127802791
