seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.1,10,1,-0.20064897424673409,0.995,-0.08450885536605701,1.0,0.002009592,0.0,0.0,-2.686766836763105,-2.695417835644058,-0.8931429264468852
0,0.49142857142857144,0,0.1,10,1,-0.21012383334798926,0.995,-0.09819512973517129,1.0,0.002009592,0.0,0.0,-2.612446772740213,-2.622853903026136,-0.8943704920947495
0,0.555,0,0.1,10,1,-0.20966481518277255,0.995,-0.1093019670572101,1.0,0.002009592,0.0,0.0,-2.543160414470351,-2.555110154166738,-0.8926200493863756
0,0.6185714285714285,0,0.1,10,1,-0.20979976962819724,0.995,-0.10665100542474865,1.0,0.002009592,0.0,0.0,-2.4790598884188206,-2.491384046504874,-0.8896631123147354
0,0.6821428571428572,0,0.1,10,1,-0.210620308362925,0.995,-0.10312784353439264,1.0,0.002009592,0.0,0.0,-2.4187267254162426,-2.430552080641353,-0.8886447802307241
0,0.7457142857142857,0,0.1,10,1,-0.21763599158946145,0.995,-0.10144776843083654,0.996,0.002009592,0.0,0.0,-2.3606471152518544,-2.371851179396142,-0.8885475958939563
0,0.8092857142857143,0,0.1,10,1,-0.21746896318020462,0.995,-0.10026469820066185,0.994,0.002009592,0.0,0.0,-2.304032186672389,-2.3146211495806774,-0.8884133881349021
0,0.8728571428571429,0,0.1,10,1,-0.21637560470748948,0.995,-0.09923402231298566,0.992,0.002009592,0.0,0.0,-2.2483525849551955,-2.258333839701745,-0.8882854124130852
0,0.9364285714285714,0,0.1,10,1,-0.21545020625391373,0.995,-0.09823314171395985,0.992,0.002009592,0.0,0.0,-2.193325161528529,-2.202705243049527,-0.8881687067749803
0,1.0,0,0.1,10,1,-0.21491610792989743,0.995,-0.09869516246274519,0.99,0.002009592,0.0,0.0,-2.1387938636610917,-2.1475849487369216,-0.888019500528955
0,1.1,0,0.1,10,1,-0.22169416194058328,0.99,-0.11031841392728908,0.992,0.002009592,0.0,0.0,-2.054405403504691,-2.062486507470733,-0.8850404356374888
0,1.2000000000000002,0,0.1,10,1,-0.22114574662629652,0.985,-0.11501352578043585,0.992,0.002009592,0.0,0.0,-1.972864634260788,-1.980987291380029,-0.8823268046692803
0,1.3,0,0.1,10,1,-0.22703447666085294,0.98,-0.11967525608352937,0.99,0.002009592,0.0,0.0,-1.8932409218311697,-1.9017559360597183,-0.880694962754098
0,1.4000000000000001,0,0.1,10,1,-0.23398904440797702,0.975,-0.12541777365998238,0.99,0.002009592,0.0,0.0,-1.815688006373676,-1.8247691516228144,-0.8793125947226227
0,1.5,0,0.1,10,1,-0.23947857661603378,0.975,-0.1300261820532304,0.984,0.002009592,0.0,0.0,-1.7402144332461762,-1.7499592764202532,-0.8782043086547371
0,1.6,0,0.1,10,1,-0.24416284534975718,0.965,-0.1338892604254009,0.982,0.002009592,0.0,0.0,-1.6663499813264948,-1.6768147240122286,-0.877253649521175
0,1.7000000000000002,0,0.1,10,1,-0.24837589472312002,0.96,-0.13691575537583534,0.974,0.002009592,0.0,0.0,-1.5946786289718597,-1.6057172081136026,-0.8755409580215548
0,1.8000000000000003,0,0.1,10,1,-0.2505948028805485,0.955,-0.1392768898773275,0.952,0.002009592,0.0,0.0,-1.5254652924339862,-1.5367391511037105,-0.8732901705283332
0,1.9000000000000001,0,0.1,10,1,-0.25555535883134667,0.915,-0.13884282237276946,0.916,0.002009592,0.0,0.0,-1.4591369023039797,-1.470348692341715,-0.8704250011866732
0,2.0,0,0.1,10,1,-0.25880984557363507,0.885,-0.13060037474091238,0.87,0.002009592,0.0,0.0,-1.3960563242027024,-1.4069544977232957,-0.8672883829228164
0,2.1,0,0.1,10,1,-0.25902187417773126,0.78,-0.11876117550060218,0.834,0.002009592,0.0,0.0,-1.3357333743137512,-1.3462676367470918,-0.8651602696706472
0,2.2,0,0.1,10,1,-0.26075527149293704,0.73,-0.1116240890483787,0.794,0.002009592,0.0,0.0,-1.2776157313945844,-1.2877367551781627,-0.8633094254472012
0,2.3000000000000003,0,0.1,10,1,-0.26019421917996777,0.67,-0.10482538458756732,0.738,0.002009592,0.0,0.0,-1.2218452059018856,-1.2313432071037256,-0.8615385936644198
0,2.4000000000000004,0,0.1,10,1,-0.2534706448610621,0.645,-0.09902560871621019,0.694,0.002009592,0.0,0.0,-1.1691082231329053,-1.1776406242826654,-0.860182110999124
0,2.5,0,0.1,10,1,-0.24814872880045008,0.6,-0.09429695521524478,0.656,0.002009592,0.0,0.0,-1.1197862576791207,-1.1270959219714163,-0.8562439559699755
0,2.6,0,0.1,10,1,-0.24755537802765606,0.57,-0.08800481852616128,0.614,0.002009592,0.0,0.0,-1.0740233268134203,-1.0799199228794838,-0.8524407552277322
0,2.7,0,0.1,10,1,-0.2521958026844242,0.51,-0.08686805896240267,0.564,0.002009592,0.0,0.0,-1.0313678395560202,-1.0359153673661237,-0.8488899109228459
0,2.8000000000000003,0,0.1,10,1,-0.25498873031607827,0.475,-0.08882590280950904,0.536,0.002009592,0.0,0.0,-0.9909310955215356,-0.9941486715330481,-0.8464480348625399
0,2.9000000000000004,0,0.1,10,1,-0.25662780276650743,0.465,-0.09045069378738323,0.508,0.002009592,0.0,0.0,-0.9521674709339415,-0.9540541478549687,-0.8438025205125099
0,3.0,0,0.1,10,1,-0.25827207584416384,0.44,-0.09064972281907219,0.474,0.002009592,0.0,0.0,-0.9147945745537405,-0.9153932785947025,-0.8409820316879891
0,3.1,0,0.1,10,1,-0.25945325179537165,0.42,-0.09058793334696588,0.454,0.002009592,0.0,0.0,-0.8785356469683856,-0.8778866256971739,-0.8387275060600414
0,3.2,0,0.1,10,1,-0.24830901128732952,0.41,-0.0698764158055971,0.424,0.002009592,0.0,0.0,-0.8443538008676491,-0.8424326897780698,-0.8390087643691035
0,3.3000000000000003,0,0.1,10,1,-0.24099923593551473,0.385,-0.06316766684355975,0.402,0.002009592,0.0,0.0,-0.8123240970116561,-0.8089977873167801,-0.8377568787896011
0,3.4000000000000004,0,0.1,10,1,-0.23104403480759994,0.38,-0.004264692940013641,0.388,0.002009592,0.0,0.0,-0.7819121756427446,-0.7774098090074286,-0.8310803019249273
0,3.5000000000000004,0,0.1,10,1,-0.22340350385107946,0.34,0.013599389094224703,0.356,0.002009592,0.0,0.0,-0.7527971720409732,-0.7473425583120008,-0.8295551195511748
0,3.6,0,0.1,10,1,-0.2062877359754391,0.32,0.014328044889661594,0.338,0.002009592,0.0,0.0,-0.7254653681485624,-0.7186916385625147,-0.83049370835276
0,3.7,0,0.1,10,1,-0.20131792500506523,0.315,0.018297065446064967,0.326,0.002009592,0.0,0.0,-0.7010895788299608,-0.6923687153099174,-0.8247193148668991
0,3.8000000000000003,0,0.1,10,1,-0.18694415124366967,0.305,0.02615208968213952,0.306,0.002009592,0.0,0.0,-0.6781453217436345,-0.6674901306472877,-0.8227385480717746
0,3.9000000000000004,0,0.1,10,1,-0.17744141756547455,0.285,0.030010085171964344,0.284,0.002009592,0.0,0.0,-0.6565383843119499,-0.6440729468909114,-0.8232529207044743
0,4.0,0,0.1,10,1,-0.18488441770826353,0.265,0.03731812292908203,0.282,0.002009592,0.0,0.0,-0.6363817012458776,-0.6221151087274946,-0.8165937987474873
0,4.1,0,0.1,10,1,-0.18319371689185387,0.27,0.03751702088198503,0.272,0.002009592,0.0,0.0,-0.6170380527163357,-0.6010191662146035,-0.8156421710698811
0,4.2,0,0.1,10,1,-0.1653277072471976,0.275,0.05302921030163157,0.268,0.002009592,0.0,0.0,-0.5983591514193076,-0.5807067018743548,-0.8110682567093138
0,4.300000000000001,0,0.1,10,1,-0.13897960352188243,0.27,0.08245592696387227,0.264,0.002009592,0.0,0.0,-0.5803294247729152,-0.5611693147984405,-0.8073803435745172
0,4.4,0,0.1,10,1,-0.10503078358528016,0.27,0.11445995561954744,0.262,0.002009592,0.0,0.0,-0.5631707499799194,-0.5425078488097943,-0.805043649855097
0,4.5,0,0.1,10,1,-0.09432151716654602,0.265,0.11771277417652057,0.252,0.002009592,0.0,0.0,-0.5467562560600066,-0.5245861474935987,-0.8036776939709189
0,4.6,0,0.1,10,1,-0.08911639112489021,0.255,0.11521556423928614,0.246,0.002009592,0.0,0.0,-0.5308023364607631,-0.5071916991999437,-0.7996731257976727
0,4.7,0,0.1,10,1,-0.08837223885367634,0.255,0.11059475990090946,0.236,0.002009592,0.0,0.0,-0.5153567451934759,-0.4904020834951127,-0.7953899328540062
0,4.800000000000001,0,0.1,10,1,-0.08902211836545783,0.25,0.10709320658236787,0.23,0.002009592,0.0,0.0,-0.5003327211537,-0.47411211337013015,-0.7921716536040856
0,4.9,0,0.1,10,1,-0.08008359143587616,0.24,0.14288918179506346,0.236,0.002009592,0.0,0.0,-0.4860517381961095,-0.45878850192470927,-0.7845500337317073
0,5.0,0,0.1,10,1,-0.07007933513613358,0.24,0.1614629969020711,0.234,0.002009592,0.0,0.0,-0.472309455959838,-0.4441492295549546,-0.7815487244028234
0,5.1,0,0.1,10,1,-0.06483856248177028,0.245,0.17001260232850113,0.226,0.002009592,0.0,0.0,-0.4588755296720569,-0.4298790360565149,-0.7794892346675656
0,5.200000000000001,0,0.1,10,1,-0.057464948278133296,0.24,0.16859335873240264,0.224,0.002009592,0.0,0.0,-0.44599169207882106,-0.416193382472782,-0.7731668553418756
0,5.300000000000001,0,0.1,10,1,-0.04918237033382583,0.225,0.14095995742227016,0.228,0.002009592,0.0,0.0,-0.43458292926305325,-0.4041486748735183,-0.7543141870231649
0,5.4,0,0.1,10,1,-0.035470474065685195,0.22,0.1619031762546401,0.216,0.002009592,0.0,0.0,-0.42409807808252753,-0.39328628435813967,-0.7460478815323446
0,5.5,0,0.1,10,1,-0.029011709698772384,0.22,0.16529617305592778,0.212,0.002009592,0.0,0.0,-0.41426993679036117,-0.3831608965200794,-0.7409008908010313
0,5.6,0,0.1,10,1,-0.027220601386364097,0.215,0.1674384425962695,0.212,0.002009592,0.0,0.0,-0.40523894669001753,-0.3738568343300986,-0.7340400634843627
0,5.700000000000001,0,0.1,10,1,-0.013902866968990398,0.215,0.2179216794012163,0.224,0.002009592,0.0,0.0,-0.39728672848024493,-0.36579110090093014,-0.7184769254560361
0,5.800000000000001,0,0.1,10,1,0.0005605941041945848,0.215,0.2351301642898469,0.226,0.002009592,0.0,0.0,-0.39007876555156096,-0.3585901043231883,-0.713629671916352
0,5.9,0,0.1,10,1,0.006867503906506969,0.215,0.23669488465292796,0.232,0.002009592,0.0,0.0,-0.383162936910485,-0.35171405865058236,-0.7110626064802152
0,6.0,0,0.1,10,1,0.010246674655871124,0.21,0.2383971213788343,0.23,0.002009592,0.0,0.0,-0.37645464261906264,-0.34506786711823717,-0.7092577875040942
0,6.1,0,0.1,10,1,0.013978359304461327,0.21,0.24005805577319264,0.232,0.002009592,0.0,0.0,-0.3699127648853977,-0.3386016384303877,-0.7076871133323006
0,6.200000000000001,0,0.1,10,1,0.018543515713735876,0.22,0.24075205116552742,0.226,0.002009592,0.0,0.0,-0.3635357399349097,-0.3323026572776358,-0.7063428580529667
0,6.300000000000001,0,0.1,10,1,0.022415199292779738,0.22,0.241581698143775,0.224,0.002009592,0.0,0.0,-0.35731934111208474,-0.32615700242757056,-0.7052608271848261
0,6.4,0,0.1,10,1,0.025494051715725555,0.215,0.2428581863939606,0.222,0.002009592,0.0,0.0,-0.3512276154051084,-0.3201331718516787,-0.7043617141531702
0,6.5,0,0.1,10,1,0.027994205592798648,0.2,0.2448580631147956,0.218,0.002009592,0.0,0.0,-0.3452400632344649,-0.3142117854272391,-0.7035320811383485
0,6.6,0,0.1,10,1,0.02998153184983373,0.2,0.2421320945009568,0.216,0.002009592,0.0,0.0,-0.33942161371801755,-0.30850034496846873,-0.6979119147694767
0,6.700000000000001,0,0.1,10,1,0.03319705465626827,0.2,0.2420432911712003,0.212,0.002009592,0.0,0.0,-0.3339276337579485,-0.30324508283485085,-0.6943072513340349
0,6.800000000000001,0,0.1,10,1,0.0361140898477141,0.2,0.24387350645228964,0.212,0.002009592,0.0,0.0,-0.32859162192160574,-0.2981947261610183,-0.6924088855471245
0,6.9,0,0.1,10,1,0.03999855403186,0.195,0.2421510799239901,0.202,0.002009592,0.0,0.0,-0.32336262583585607,-0.2932748435677791,-0.6933274093471555
0,7.0,0,0.1,10,1,0.04422723613719231,0.195,0.24293134257786436,0.202,0.002009592,0.0,0.0,-0.318238676777853,-0.28848245227903285,-0.6943848060238584
