seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.1,10,1,-0.34158859491211685,1.0,-0.2894407308500824,1.0,0.002212392,0.0,0.0,-2.6778629903319655,-2.712882609954377,-0.907782553418959
60,0.49142857142857144,60,0.1,10,1,-0.34074440088178126,1.0,-0.2943501937645969,1.0,0.002212392,0.0,0.0,-2.6128051863081208,-2.646694795035713,-0.9072363202884355
60,0.555,60,0.1,10,1,-0.3375599670907881,1.0,-0.29610737409521587,1.0,0.002212392,0.0,0.0,-2.552705593531036,-2.5844775355543206,-0.9027789006993805
60,0.6185714285714285,60,0.1,10,1,-0.3329904138229121,1.0,-0.29714689236290015,1.0,0.002212392,0.0,0.0,-2.4970059637389705,-2.526230958405793,-0.900290259261678
60,0.6821428571428572,60,0.1,10,1,-0.32946294808749876,1.0,-0.2964388882581186,1.0,0.002212392,0.0,0.0,-2.4431089670540223,-2.469686294468319,-0.8989201547356351
60,0.7457142857142857,60,0.1,10,1,-0.32696161232199367,1.0,-0.2973204215047236,1.0,0.002212392,0.0,0.0,-2.3904045305756934,-2.4143244381447313,-0.8979258475632493
60,0.8092857142857143,60,0.1,10,1,-0.32505139198239713,1.0,-0.2974649486064489,1.0,0.002212392,0.0,0.0,-2.338673650626269,-2.359950297271481,-0.8972319970517442
60,0.8728571428571429,60,0.1,10,1,-0.32352787104610653,1.0,-0.29799078400258266,1.0,0.002212392,0.0,0.0,-2.2876235260255395,-2.306274745831659,-0.8968502879281361
60,0.9364285714285714,60,0.1,10,1,-0.32223989703084327,1.0,-0.29811835055397284,1.0,0.002212392,0.0,0.0,-2.237074230790376,-2.2531190810223243,-0.8965328815407615
60,1.0,60,0.1,10,1,-0.3210830613681809,1.0,-0.298053707383795,1.0,0.002212392,0.0,0.0,-2.1869101034567215,-2.200362836432638,-0.8962456861800928
60,1.1,60,0.1,10,1,-0.32024806575753495,1.0,-0.2977245514668783,1.0,0.002212392,0.0,0.0,-2.108588634112605,-2.1179865109973015,-0.89586519128256
60,1.2000000000000002,60,0.1,10,1,-0.3200629818478802,1.0,-0.2975855657052381,0.998,0.002212392,0.0,0.0,-2.0308133248295204,-2.0361811824538956,-0.8955468101989653
60,1.3,60,0.1,10,1,-0.31990905694941707,1.0,-0.29749729132681496,0.996,0.002212392,0.0,0.0,-1.9534447088324967,-1.9548016136869548,-0.8952627096835439
60,1.4000000000000001,60,0.1,10,1,-0.3197447979665551,0.995,-0.29744059841767095,0.994,0.002212392,0.0,0.0,-1.876411817697265,-1.8737696867820524,-0.8949953446366778
60,1.5,60,0.1,10,1,-0.31983644164671965,0.99,-0.2980772849356755,0.992,0.002212392,0.0,0.0,-1.7997147064904062,-1.7930779228116769,-0.8945134880823595
60,1.6,60,0.1,10,1,-0.3201340048053709,0.98,-0.2991303645232179,0.988,0.002212392,0.0,0.0,-1.7235832703835576,-1.7128956425981634,-0.8940398400006269
60,1.7000000000000002,60,0.1,10,1,-0.32020598105612785,0.97,-0.3045771562390135,0.978,0.002212392,0.0,0.0,-1.64799727440909,-1.633224971436995,-0.8940534025822967
60,1.8000000000000003,60,0.1,10,1,-0.3211982334462144,0.95,-0.31367482002373825,0.964,0.002212392,0.0,0.0,-1.5736857605976908,-1.555042635229291,-0.8940654178540313
60,1.9000000000000001,60,0.1,10,1,-0.3277914529207971,0.925,-0.3236570940171124,0.936,0.002212392,0.0,0.0,-1.5009753664896273,-1.478756763985358,-0.8939924956144711
60,2.0,60,0.1,10,1,-0.3300483259638233,0.905,-0.32954901260337266,0.906,0.002212392,0.0,0.0,-1.429910653947119,-1.4044491016779057,-0.8935456949109286
60,2.1,60,0.1,10,1,-0.3250204662332996,0.86,-0.3329504280421376,0.854,0.002212392,0.0,0.0,-1.3604760648132603,-1.331962654271058,-0.892650678496765
60,2.2,60,0.1,10,1,-0.31714293233288116,0.83,-0.3352978938894286,0.788,0.002212392,0.0,0.0,-1.2927010320738572,-1.2611128782615668,-0.8918019242798331
60,2.3000000000000003,60,0.1,10,1,-0.3095728893242405,0.76,-0.3395756253258692,0.732,0.002212392,0.0,0.0,-1.2265830134043898,-1.1919494253684213,-0.8905477835892052
60,2.4000000000000004,60,0.1,10,1,-0.3020069544378483,0.72,-0.3420024382636617,0.662,0.002212392,0.0,0.0,-1.1622912795208045,-1.1247025516083777,-0.8893980517458672
60,2.5,60,0.1,10,1,-0.29679667709452523,0.67,-0.3435230801700951,0.596,0.002212392,0.0,0.0,-1.0995357908803107,-1.0590785746396236,-0.8883893906154272
60,2.6,60,0.1,10,1,-0.2955162151028392,0.655,-0.34532025291463025,0.556,0.002212392,0.0,0.0,-1.0380984587656317,-0.9948329162281897,-0.8872173156064564
60,2.7,60,0.1,10,1,-0.3075731930477314,0.57,-0.35704384875267653,0.506,0.002212392,0.0,0.0,-0.9779651666126641,-0.9319612986307375,-0.885289171939626
60,2.8000000000000003,60,0.1,10,1,-0.2751767364318834,0.53,-0.333537363039798,0.45,0.002212392,0.0,0.0,-0.9211060970501791,-0.872428258668192,-0.8838898922104557
60,2.9000000000000004,60,0.1,10,1,-0.2485835963475027,0.475,-0.3236894215137192,0.416,0.002212392,0.0,0.0,-0.8663539605837304,-0.815065146945216,-0.882073451335104
60,3.0,60,0.1,10,1,-0.09604876035558836,0.435,-0.1902642560040013,0.41,0.002212392,0.0,0.0,-0.8179699118443271,-0.7646329102424613,-0.865790042985538
60,3.1,60,0.1,10,1,-0.09342928083802618,0.41,-0.16056519605544986,0.378,0.002212392,0.0,0.0,-0.7745724322687559,-0.7198150647561159,-0.8636467859352914
60,3.2,60,0.1,10,1,-0.08461786551840293,0.395,-0.14243617267389141,0.342,0.002212392,0.0,0.0,-0.7350588167857786,-0.6795929962937158,-0.8639881978723093
60,3.3000000000000003,60,0.1,10,1,0.10608445178392921,0.4,-0.02385452115107305,0.338,0.002212392,0.0,0.0,-0.7010240013480206,-0.6453521267869236,-0.8758711311048125
60,3.4000000000000004,60,0.1,10,1,0.11413963266542473,0.38,-0.06384491487667596,0.312,0.002212392,0.0,0.0,-0.672272733622047,-0.6165765554888257,-0.8824083863091308
60,3.5000000000000004,60,0.1,10,1,0.12006669887547528,0.35,-0.047947641618887954,0.304,0.002212392,0.0,0.0,-0.6465059049540137,-0.591233985609505,-0.8839135368584148
60,3.6,60,0.1,10,1,0.13051155517970486,0.34,-0.03715815300478179,0.28,0.002212392,0.0,0.0,-0.6226103240773757,-0.567849201565969,-0.8846778328764742
60,3.7,60,0.1,10,1,0.13908198052033596,0.325,-0.027484185654119347,0.264,0.002212392,0.0,0.0,-0.6003592495907857,-0.5460920613645821,-0.8848994336588555
60,3.8000000000000003,60,0.1,10,1,0.14537337077171997,0.315,-0.020426768392643683,0.244,0.002212392,0.0,0.0,-0.5787456510310927,-0.5249900648544787,-0.8849714787330863
60,3.9000000000000004,60,0.1,10,1,0.14838044400991965,0.29,-0.018212268288361085,0.23,0.002212392,0.0,0.0,-0.5575534272868334,-0.5043225394469367,-0.8851157841088395
60,4.0,60,0.1,10,1,0.15057598355496485,0.275,-0.01490114396567496,0.204,0.002212392,0.0,0.0,-0.5367704913079911,-0.48406784769128935,-0.8854885407497859
60,4.1,60,0.1,10,1,0.12642686053822266,0.27,-0.041564721960644015,0.194,0.002212392,0.0,0.0,-0.5164398162166582,-0.46427012560343306,-0.8835785341274954
60,4.2,60,0.1,10,1,0.0927721766160006,0.245,-0.07142597731890626,0.178,0.002212392,0.0,0.0,-0.49661136008469464,-0.44497172768224946,-0.8765037620738498
60,4.300000000000001,60,0.1,10,1,0.09673008031239333,0.225,-0.07156666571366159,0.174,0.002212392,0.0,0.0,-0.4777849812801035,-0.42681203485131813,-0.8626184354481335
60,4.4,60,0.1,10,1,0.1049924539507846,0.22,-0.050462062964033695,0.178,0.002212392,0.0,0.0,-0.4619349021698252,-0.41229727352080314,-0.8553147434626195
60,4.5,60,0.1,10,1,0.09921294401941541,0.225,-0.049704537974597986,0.164,0.002212392,0.0,0.0,-0.4474827866661634,-0.3995857522268083,-0.8525877507668246
60,4.6,60,0.1,10,1,0.08595917950294941,0.22,-0.059447878865990296,0.16,0.002212392,0.0,0.0,-0.4336905802810289,-0.3877009637111937,-0.8521717190785961
60,4.7,60,0.1,10,1,0.08295702866262115,0.22,-0.06767296436787776,0.152,0.002212392,0.0,0.0,-0.42034589153694,-0.37637099802054796,-0.8489324151208097
60,4.800000000000001,60,0.1,10,1,0.06372880170414741,0.205,-0.09194278021275189,0.144,0.002212392,0.0,0.0,-0.4074623661937058,-0.36561883471603973,-0.8454387182816593
60,4.9,60,0.1,10,1,0.08587729898319976,0.2,-0.07234946794249238,0.142,0.002212392,0.0,0.0,-0.39617879432490033,-0.35633416311673305,-0.8518860144445646
60,5.0,60,0.1,10,1,0.0895832469261667,0.19,-0.06272738087134869,0.144,0.002212392,0.0,0.0,-0.386244900592009,-0.34825373448071295,-0.8515725088123193
60,5.1,60,0.1,10,1,0.09068715500422035,0.18,-0.056257127449882885,0.14,0.002212392,0.0,0.0,-0.3765932066609373,-0.34046352851815703,-0.8511207930254612
60,5.200000000000001,60,0.1,10,1,0.09147346314744699,0.175,-0.050869621594980555,0.136,0.002212392,0.0,0.0,-0.36714227971609886,-0.3328864685120393,-0.8507285252078921
60,5.300000000000001,60,0.1,10,1,0.05641382235904713,0.165,-0.04850959621821431,0.13,0.002212392,0.0,0.0,-0.357885576233599,-0.32549795923261515,-0.8475634039906402
60,5.4,60,0.1,10,1,0.030488152999264485,0.155,-0.044757244050716356,0.124,0.002212392,0.0,0.0,-0.3490023055574,-0.3183850207305299,-0.8447684989689633
60,5.5,60,0.1,10,1,0.021406132052093546,0.145,-0.04148140225258715,0.124,0.002212392,0.0,0.0,-0.3403234740866274,-0.31144143195199564,-0.8436024753182176
60,5.6,60,0.1,10,1,0.01654664695876614,0.135,-0.038296265384973965,0.124,0.002212392,0.0,0.0,-0.3317835501871581,-0.3046224490328457,-0.842917178540295
60,5.700000000000001,60,0.1,10,1,0.013430601005063103,0.13,-0.035218406651752916,0.122,0.002212392,0.0,0.0,-0.3233553839550353,-0.2979074760704824,-0.8421495368417576
60,5.800000000000001,60,0.1,10,1,0.010783502630189894,0.13,-0.0326623301018647,0.118,0.002212392,0.0,0.0,-0.31502438325623344,-0.29128527177510233,-0.841350801972586
60,5.9,60,0.1,10,1,0.008466932481982969,0.125,-0.03847029343514622,0.116,0.002212392,0.0,0.0,-0.3068416126620542,-0.284823532523611,-0.8430794257895367
60,6.0,60,0.1,10,1,0.007521697791770658,0.125,-0.03734587186769491,0.116,0.002212392,0.0,0.0,-0.29881207015909245,-0.27853104184705,-0.8439027293822369
60,6.1,60,0.1,10,1,0.005457327949893381,0.115,-0.03681487609544085,0.114,0.002212392,0.0,0.0,-0.29096544271505,-0.27238718316047383,-0.8430664802064374
60,6.200000000000001,60,0.1,10,1,0.09845930027109377,0.135,0.024543951927916266,0.13,0.002212392,0.0,0.0,-0.2839694065596452,-0.26674244456078294,-0.830403070447723
60,6.300000000000001,60,0.1,10,1,0.11796601646546669,0.135,0.058035801100877464,0.13,0.002212392,0.0,0.0,-0.27839182556054226,-0.2619590099093062,-0.8254718042246231
60,6.4,60,0.1,10,1,0.10409159619743039,0.135,0.06706957989886216,0.128,0.002212392,0.0,0.0,-0.27342398812486435,-0.2575686109292402,-0.823948937365409
60,6.5,60,0.1,10,1,0.08627661159530346,0.13,0.0719933422122738,0.126,0.002212392,0.0,0.0,-0.26920819683615377,-0.253612138527319,-0.8242588313509229
60,6.6,60,0.1,10,1,0.06968976026275495,0.135,0.07530357044685876,0.126,0.002212392,0.0,0.0,-0.2653340656134009,-0.24987610864702736,-0.8230506951884331
60,6.700000000000001,60,0.1,10,1,0.05139220398805185,0.125,0.07665884760249846,0.126,0.002212392,0.0,0.0,-0.26165413775655527,-0.24629274704855358,-0.8218748367219428
60,6.800000000000001,60,0.1,10,1,0.050819512665243406,0.125,0.07923783397494014,0.126,0.002212392,0.0,0.0,-0.25813515577613516,-0.2428451895544778,-0.8211783518947903
60,6.9,60,0.1,10,1,0.04992939466822066,0.125,0.08141468376360271,0.124,0.002212392,0.0,0.0,-0.2547350825945035,-0.2395005428751001,-0.8206549523920245
60,7.0,60,0.1,10,1,0.04888835030374152,0.125,0.08325404469336684,0.124,0.002212392,0.0,0.0,-0.2514244097654089,-0.2362341359518047,-0.8203410896294053
