seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.976923076923077,10,0.3,1,1,-0.8054062399032125,0.0,-0.9061335315938052,0.0,0.00319722,0.0,0.0
10,2.0256410256410255,10,0.3,1,1,-0.805402999364247,0.0,-0.9043604996061095,0.0,0.00319722,0.0,0.0
10,2.0743589743589745,10,0.3,1,1,-0.8053518939833393,0.0,-0.9028278467836789,0.0,0.00319722,0.0,0.0
10,2.123076923076923,10,0.3,1,1,-0.804474315741958,0.0,-0.9007258839632535,0.0,0.00319722,0.0,0.0
10,2.171794871794872,10,0.3,1,1,-0.8036673616581208,0.0,-0.8986950944914484,0.0,0.00319722,0.0,0.0
10,2.2205128205128206,10,0.3,1,1,-0.8023962156679637,0.0,-0.8965555164124238,0.0,0.00319722,0.0,0.0
10,2.269230769230769,10,0.3,1,1,-0.8011121569631209,0.0,-0.8944187199208582,0.0,0.00319722,0.0,0.0
10,2.317948717948718,10,0.3,1,1,-0.7999670925384937,0.0,-0.8925110067080247,0.0,0.00319722,0.0,0.0
10,2.3666666666666667,10,0.3,1,1,-0.7989623694098461,0.0,-0.8908117760086725,0.0,0.00319722,0.0,0.0
10,2.4153846153846157,10,0.3,1,1,-0.7980701780601395,0.0,-0.8892839773298247,0.0,0.00319722,0.0,0.0
10,2.4641025641025642,10,0.3,1,1,-0.797437907889806,0.0,-0.887875062735187,0.0,0.00319722,0.0,0.0
10,2.5128205128205128,10,0.3,1,1,-0.7969171243142162,0.0,-0.8865086759936014,0.0,0.00319722,0.0,0.0
10,2.5615384615384613,10,0.3,1,1,-0.7962470084181449,0.0,-0.8848633652583551,0.0,0.00319722,0.0,0.0
10,2.6102564102564103,10,0.3,1,1,-0.7949828169703125,0.0,-0.8828707313877971,0.0,0.00319722,0.0,0.0
10,2.6589743589743593,10,0.3,1,1,-0.7937690305288311,0.0,-0.8810518421077349,0.0,0.00319722,0.0,0.0
10,2.707692307692308,10,0.3,1,1,-0.7925714491660589,0.0,-0.8794062450366507,0.0,0.00319722,0.0,0.0
10,2.7564102564102564,10,0.3,1,1,-0.7913786894229728,0.0,-0.8778500484344215,0.0,0.00319722,0.0,0.0
10,2.805128205128205,10,0.3,1,1,-0.7902453433386692,0.0,-0.8763383900253469,0.0,0.00319722,0.0,0.0
10,2.853846153846154,10,0.3,1,1,-0.7891754404146769,0.0,-0.8749162641011715,0.0,0.00319722,0.0,0.0
10,2.902564102564103,10,0.3,1,1,-0.7884097606181025,0.0,-0.873575683979551,0.0,0.00319722,0.0,0.0
10,2.9512820512820515,10,0.3,1,1,-0.7877245202366179,0.0,-0.8723200231801443,0.0,0.00319722,0.0,0.0
10,3.0,10,0.3,1,1,-0.7870811266661355,0.0,-0.871142246426371,0.0,0.00319722,0.0,0.0
