seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.555,80,0.3,1,1,-0.8145608120888457,0.48,-0.8558462196501267,0.51,0.002321,0.0,0.0
80,0.5920833333333334,80,0.3,1,1,-0.8140185451990543,0.46,-0.8560442229493485,0.468,0.002321,0.0,0.0
80,0.6291666666666667,80,0.3,1,1,-0.8136126757901941,0.45,-0.8561616111644198,0.432,0.002321,0.0,0.0
80,0.66625,80,0.3,1,1,-0.8132925586708544,0.4,-0.8562369934131425,0.408,0.002321,0.0,0.0
80,0.7033333333333334,80,0.3,1,1,-0.8130310883592781,0.36,-0.8562880563028026,0.396,0.002321,0.0,0.0
80,0.7404166666666667,80,0.3,1,1,-0.8128051473543768,0.345,-0.8562941530032758,0.38,0.002321,0.0,0.0
80,0.7775000000000001,80,0.3,1,1,-0.812560658916656,0.335,-0.8561423836206726,0.358,0.002321,0.0,0.0
80,0.8145833333333333,80,0.3,1,1,-0.8121572856212579,0.32,-0.8555861261286241,0.334,0.002321,0.0,0.0
80,0.8516666666666667,80,0.3,1,1,-0.8118064566012049,0.305,-0.8551353378093108,0.318,0.002321,0.0,0.0
80,0.88875,80,0.3,1,1,-0.8115059042113896,0.275,-0.8547794209664707,0.298,0.002321,0.0,0.0
80,0.9258333333333334,80,0.3,1,1,-0.8112363685062476,0.255,-0.854471194314125,0.282,0.002321,0.0,0.0
80,0.9629166666666668,80,0.3,1,1,-0.8110021811740654,0.245,-0.8542106797868727,0.268,0.002321,0.0,0.0
80,1.0,80,0.3,1,1,-0.8107956965000795,0.215,-0.8539873125094503,0.252,0.002321,0.0,0.0
80,1.1,80,0.3,1,1,-0.8103394866787414,0.18,-0.8535156487239784,0.194,0.002321,0.0,0.0
80,1.1487179487179489,80,0.3,1,1,-0.8101660916816606,0.155,-0.8534626405419842,0.152,0.002321,0.0,0.0
80,1.1974358974358976,80,0.3,1,1,-0.8103211733822089,0.13,-0.8532429330750152,0.116,0.002321,0.0,0.0
80,1.2461538461538462,80,0.3,1,1,-0.8100091757836249,0.085,-0.8524706504870087,0.082,0.002321,0.0,0.0
80,1.294871794871795,80,0.3,1,1,-0.8090536359224739,0.05,-0.8509068672592393,0.052,0.002321,0.0,0.0
80,1.3435897435897437,80,0.3,1,1,-0.8077352659558324,0.035,-0.8494010512972382,0.038,0.002321,0.0,0.0
80,1.3923076923076925,80,0.3,1,1,-0.8063967438128563,0.025,-0.8480234281938865,0.034,0.002321,0.0,0.0
80,1.4410256410256412,80,0.3,1,1,-0.8052760710179555,0.02,-0.846876194763044,0.024,0.002321,0.0,0.0
80,1.4897435897435898,80,0.3,1,1,-0.8040699151685916,0.005,-0.8457106189259521,0.012,0.002321,0.0,0.0
80,1.5384615384615385,80,0.3,1,1,-0.803165250213022,0.0,-0.8449667983384357,0.006,0.002321,0.0,0.0
80,1.5871794871794873,80,0.3,1,1,-0.802733336267369,0.0,-0.843885170451371,0.0,0.002321,0.0,0.0
80,1.6358974358974359,80,0.3,1,1,-0.8025022082939667,0.0,-0.842752564652527,0.0,0.002321,0.0,0.0
80,1.6846153846153848,80,0.3,1,1,-0.8024039618316123,0.0,-0.8416410367179579,0.0,0.002321,0.0,0.0
80,1.7333333333333334,80,0.3,1,1,-0.803536430362106,0.0,-0.8407207720566056,0.0,0.002321,0.0,0.0
80,1.7820512820512822,80,0.3,1,1,-0.8034041825159346,0.0,-0.8394676420379416,0.0,0.002321,0.0,0.0
80,1.830769230769231,80,0.3,1,1,-0.802749237156832,0.0,-0.8385877935856615,0.0,0.002321,0.0,0.0
80,1.8794871794871795,80,0.3,1,1,-0.8017014398897189,0.0,-0.8402757366026057,0.0,0.002321,0.0,0.0
80,1.9282051282051285,80,0.3,1,1,-0.8008344827649602,0.0,-0.8415839557686026,0.0,0.002321,0.0,0.0
80,1.976923076923077,80,0.3,1,1,-0.8001613147888701,0.0,-0.8426938074616248,0.0,0.002321,0.0,0.0
80,2.0256410256410255,80,0.3,1,1,-0.7996533647380352,0.0,-0.8436916653731302,0.0,0.002321,0.0,0.0
80,2.0743589743589745,80,0.3,1,1,-0.7989514509052792,0.0,-0.8448382213388288,0.0,0.002321,0.0,0.0
80,2.123076923076923,80,0.3,1,1,-0.7977623656729631,0.0,-0.8464726902444925,0.0,0.002321,0.0,0.0
80,2.171794871794872,80,0.3,1,1,-0.7967664611318648,0.0,-0.8478254339803525,0.0,0.002321,0.0,0.0
80,2.2205128205128206,80,0.3,1,1,-0.7959151004571468,0.0,-0.8489807903428079,0.0,0.002321,0.0,0.0
80,2.269230769230769,80,0.3,1,1,-0.7951881777509076,0.0,-0.8502941466823801,0.0,0.002321,0.0,0.0
80,2.317948717948718,80,0.3,1,1,-0.7946256183691606,0.0,-0.851458892330447,0.0,0.002321,0.0,0.0
80,2.3666666666666667,80,0.3,1,1,-0.794150729109069,0.0,-0.8524945717103906,0.0,0.002321,0.0,0.0
80,2.4153846153846157,80,0.3,1,1,-0.7937637134005202,0.0,-0.8534784854076795,0.0,0.002321,0.0,0.0
80,2.4641025641025642,80,0.3,1,1,-0.7935755348677926,0.0,-0.8547058964780974,0.0,0.002321,0.0,0.0
80,2.5128205128205128,80,0.3,1,1,-0.7934130293314021,0.0,-0.8560485368038454,0.0,0.002321,0.0,0.0
80,2.5615384615384613,80,0.3,1,1,-0.7932739696699527,0.0,-0.8573893545960882,0.0,0.002321,0.0,0.0
80,2.6102564102564103,80,0.3,1,1,-0.7931482765185617,0.0,-0.8586290658621608,0.0,0.002321,0.0,0.0
80,2.6589743589743593,80,0.3,1,1,-0.7930657941487194,0.0,-0.8598959392496721,0.0,0.002321,0.0,0.0
80,2.707692307692308,80,0.3,1,1,-0.794345338792782,0.0,-0.8609632845358777,0.0,0.002321,0.0,0.0
80,2.7564102564102564,80,0.3,1,1,-0.795778735364066,0.0,-0.8620620006441695,0.0,0.002321,0.0,0.0
80,2.805128205128205,80,0.3,1,1,-0.7969465498842615,0.0,-0.8631159897693185,0.0,0.002321,0.0,0.0
80,2.853846153846154,80,0.3,1,1,-0.7979241099875631,0.0,-0.8641158259802441,0.0,0.002321,0.0,0.0
80,2.902564102564103,80,0.3,1,1,-0.7988269251285827,0.0,-0.8650647002214454,0.0,0.002321,0.0,0.0
80,2.9512820512820515,80,0.3,1,1,-0.7996719962988592,0.0,-0.8659828357031508,0.0,0.002321,0.0,0.0
80,3.0,80,0.3,1,1,-0.8001786609399608,0.0,-0.8668791315073288,0.0,0.002321,0.0,0.0
