seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.6291666666666667,70,0.3,1,1,-0.8194865170127186,0.62,-0.8424264249966795,0.612,0.00253678,0.0,0.0
70,0.66625,70,0.3,1,1,-0.818604150338614,0.58,-0.8418477538405139,0.548,0.00253678,0.0,0.0
70,0.7033333333333334,70,0.3,1,1,-0.8178504558560968,0.535,-0.8413623345027308,0.5,0.00253678,0.0,0.0
70,0.7404166666666667,70,0.3,1,1,-0.8171973695011112,0.47,-0.8409480574336192,0.432,0.00253678,0.0,0.0
70,0.7775000000000001,70,0.3,1,1,-0.8166247073526819,0.435,-0.8405892819336175,0.39,0.00253678,0.0,0.0
70,0.8145833333333333,70,0.3,1,1,-0.8161176015124454,0.38,-0.8402749311106564,0.348,0.00253678,0.0,0.0
70,0.8516666666666667,70,0.3,1,1,-0.8156649292163405,0.33,-0.8399968187030361,0.318,0.00253678,0.0,0.0
70,0.88875,70,0.3,1,1,-0.8152577223983652,0.315,-0.8397485890500036,0.278,0.00253678,0.0,0.0
70,0.9258333333333334,70,0.3,1,1,-0.8148894227443584,0.29,-0.8395256174157415,0.25,0.00253678,0.0,0.0
70,0.9629166666666668,70,0.3,1,1,-0.8145801593561443,0.245,-0.8393583200072261,0.214,0.00253678,0.0,0.0
70,1.0,70,0.3,1,1,-0.8143204327892789,0.2,-0.8392367891810392,0.162,0.00253678,0.0,0.0
70,1.1,70,0.3,1,1,-0.8132688648637441,0.095,-0.8387115493737665,0.082,0.00253678,0.0,0.0
70,1.1487179487179489,70,0.3,1,1,-0.8130139874393262,0.085,-0.8385338895493571,0.06,0.00253678,0.0,0.0
70,1.1974358974358976,70,0.3,1,1,-0.8133553820819855,0.06,-0.8383135798962432,0.046,0.00253678,0.0,0.0
70,1.2461538461538462,70,0.3,1,1,-0.8126052025484488,0.04,-0.8370608674346842,0.036,0.00253678,0.0,0.0
70,1.294871794871795,70,0.3,1,1,-0.8117398784257601,0.035,-0.836578831806677,0.028,0.00253678,0.0,0.0
70,1.3435897435897437,70,0.3,1,1,-0.8110319506424588,0.025,-0.8361699259175942,0.014,0.00253678,0.0,0.0
70,1.3923076923076925,70,0.3,1,1,-0.8104365363462926,0.01,-0.8358163513335997,0.01,0.00253678,0.0,0.0
70,1.4410256410256412,70,0.3,1,1,-0.8098527818457552,0.005,-0.835543074832082,0.006,0.00253678,0.0,0.0
70,1.4897435897435898,70,0.3,1,1,-0.8086335557810388,0.0,-0.8353203045588914,0.0,0.00253678,0.0,0.0
70,1.5384615384615385,70,0.3,1,1,-0.8077745556181796,0.0,-0.8346994784094746,0.0,0.00253678,0.0,0.0
70,1.5871794871794873,70,0.3,1,1,-0.8073978660141883,0.0,-0.834041420880438,0.0,0.00253678,0.0,0.0
70,1.6358974358974359,70,0.3,1,1,-0.8070749976898633,0.0,-0.8334282909468893,0.0,0.00253678,0.0,0.0
70,1.6846153846153848,70,0.3,1,1,-0.8070350924350617,0.0,-0.8329441529738428,0.0,0.00253678,0.0,0.0
70,1.7333333333333334,70,0.3,1,1,-0.807206032850347,0.0,-0.8328607686194901,0.0,0.00253678,0.0,0.0
70,1.7820512820512822,70,0.3,1,1,-0.8073748746031433,0.0,-0.832790843048507,0.0,0.00253678,0.0,0.0
70,1.830769230769231,70,0.3,1,1,-0.8075443084062698,0.0,-0.8327187363005094,0.0,0.00253678,0.0,0.0
70,1.8794871794871795,70,0.3,1,1,-0.80779575421718,0.0,-0.8325724184712473,0.0,0.00253678,0.0,0.0
70,1.9282051282051285,70,0.3,1,1,-0.8089226840853364,0.0,-0.8323547825228065,0.0,0.00253678,0.0,0.0
70,1.976923076923077,70,0.3,1,1,-0.8100142932004474,0.0,-0.8321253775476263,0.0,0.00253678,0.0,0.0
70,2.0256410256410255,70,0.3,1,1,-0.8105863172585143,0.0,-0.831819565318274,0.0,0.00253678,0.0,0.0
70,2.0743589743589745,70,0.3,1,1,-0.8110234803068708,0.0,-0.8314053678531357,0.0,0.00253678,0.0,0.0
70,2.123076923076923,70,0.3,1,1,-0.8113331607392774,0.0,-0.8307506784585929,0.0,0.00253678,0.0,0.0
70,2.171794871794872,70,0.3,1,1,-0.8114686007906556,0.0,-0.8299507512078393,0.0,0.00253678,0.0,0.0
70,2.2205128205128206,70,0.3,1,1,-0.8115271008438918,0.0,-0.8291254787794187,0.0,0.00253678,0.0,0.0
70,2.269230769230769,70,0.3,1,1,-0.8116344069800847,0.0,-0.8283536728719821,0.0,0.00253678,0.0,0.0
70,2.317948717948718,70,0.3,1,1,-0.81187125116009,0.0,-0.8275722684070314,0.0,0.00253678,0.0,0.0
70,2.3666666666666667,70,0.3,1,1,-0.8122941163127464,0.0,-0.8267435958248405,0.0,0.00253678,0.0,0.0
70,2.4153846153846157,70,0.3,1,1,-0.8126861845471648,0.0,-0.8259812793676579,0.0,0.00253678,0.0,0.0
70,2.4641025641025642,70,0.3,1,1,-0.8132238397074394,0.0,-0.8252794404833806,0.0,0.00253678,0.0,0.0
70,2.5128205128205128,70,0.3,1,1,-0.8137405389917535,0.0,-0.8246477898561697,0.0,0.00253678,0.0,0.0
70,2.5615384615384613,70,0.3,1,1,-0.8142227629725783,0.0,-0.8240593579521306,0.0,0.00253678,0.0,0.0
70,2.6102564102564103,70,0.3,1,1,-0.8146499697725079,0.0,-0.8234758943846175,0.0,0.00253678,0.0,0.0
70,2.6589743589743593,70,0.3,1,1,-0.8150426952589798,0.0,-0.8229173889252741,0.0,0.00253678,0.0,0.0
70,2.707692307692308,70,0.3,1,1,-0.8154065896785242,0.0,-0.8223859290196692,0.0,0.00253678,0.0,0.0
70,2.7564102564102564,70,0.3,1,1,-0.8156689196283909,0.0,-0.8218135795577761,0.0,0.00253678,0.0,0.0
70,2.805128205128205,70,0.3,1,1,-0.8159107233061224,0.0,-0.821275395675053,0.0,0.00253678,0.0,0.0
70,2.853846153846154,70,0.3,1,1,-0.8162656565832945,0.0,-0.820819978591735,0.0,0.00253678,0.0,0.0
70,2.902564102564103,70,0.3,1,1,-0.8166468541316219,0.0,-0.8204159570983995,0.0,0.00253678,0.0,0.0
70,2.9512820512820515,70,0.3,1,1,-0.8170252747888885,0.0,-0.820039691010845,0.0,0.00253678,0.0,0.0
70,3.0,70,0.3,1,1,-0.8174689811496242,0.0,-0.8197404343365743,0.0,0.00253678,0.0,0.0
