seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.7820512820512822,80,0.3,1.2,1,-0.9132360241680624,0.0,-0.8902069562320439,0.0,0.003155088,0.0,0.0
80,1.830769230769231,80,0.3,1.2,1,-0.9132757874651064,0.0,-0.8900830747618481,0.0,0.003155088,0.0,0.0
80,1.8794871794871795,80,0.3,1.2,1,-0.9132831700325054,0.0,-0.88995093358368,0.0,0.003155088,0.0,0.0
80,1.9282051282051285,80,0.3,1.2,1,-0.9132403361981859,0.0,-0.889800106872143,0.0,0.003155088,0.0,0.0
80,1.976923076923077,80,0.3,1.2,1,-0.9130819118218686,0.0,-0.8898305362893075,0.0,0.003155088,0.0,0.0
80,2.0256410256410255,80,0.3,1.2,1,-0.912830847673946,0.0,-0.8900082209373084,0.0,0.003155088,0.0,0.0
80,2.0743589743589745,80,0.3,1.2,1,-0.9126104193061692,0.0,-0.8901505018651413,0.0,0.003155088,0.0,0.0
80,2.123076923076923,80,0.3,1.2,1,-0.9109089163933786,0.0,-0.8916457783194826,0.0,0.003155088,0.0,0.0
80,2.171794871794872,80,0.3,1.2,1,-0.9090764316893185,0.0,-0.8932618268307713,0.0,0.003155088,0.0,0.0
80,2.2205128205128206,80,0.3,1.2,1,-0.907502647943405,0.0,-0.8946576939942615,0.0,0.003155088,0.0,0.0
80,2.269230769230769,80,0.3,1.2,1,-0.9061134049919558,0.0,-0.8958718053607944,0.0,0.003155088,0.0,0.0
80,2.317948717948718,80,0.3,1.2,1,-0.9048741523145878,0.0,-0.8969397039442443,0.0,0.003155088,0.0,0.0
80,2.3666666666666667,80,0.3,1.2,1,-0.9037774374997042,0.0,-0.8978844104502951,0.0,0.003155088,0.0,0.0
80,2.4153846153846157,80,0.3,1.2,1,-0.9027812220367979,0.0,-0.8987264182663091,0.0,0.003155088,0.0,0.0
80,2.4641025641025642,80,0.3,1.2,1,-0.9018781329885747,0.0,-0.8994427268859302,0.0,0.003155088,0.0,0.0
80,2.5128205128205128,80,0.3,1.2,1,-0.901059302849893,0.0,-0.9000776164021991,0.0,0.003155088,0.0,0.0
80,2.5615384615384613,80,0.3,1.2,1,-0.9003372323272296,0.0,-0.9006018725762688,0.0,0.003155088,0.0,0.0
80,2.6102564102564103,80,0.3,1.2,1,-0.899639017216102,0.0,-0.9010398650568027,0.0,0.003155088,0.0,0.0
80,2.6589743589743593,80,0.3,1.2,1,-0.8989956232752706,0.0,-0.9014426827370776,0.0,0.003155088,0.0,0.0
80,2.707692307692308,80,0.3,1.2,1,-0.8983985134378122,0.0,-0.9018144124257806,0.0,0.003155088,0.0,0.0
80,2.7564102564102564,80,0.3,1.2,1,-0.8978312229626796,0.0,-0.9019822551261195,0.0,0.003155088,0.0,0.0
80,2.805128205128205,80,0.3,1.2,1,-0.897288493602907,0.0,-0.9019403432007719,0.0,0.003155088,0.0,0.0
80,2.853846153846154,80,0.3,1.2,1,-0.8967800609836832,0.0,-0.9019010919519308,0.0,0.003155088,0.0,0.0
80,2.902564102564103,80,0.3,1.2,1,-0.8963257733552357,0.0,-0.9018918166632823,0.0,0.003155088,0.0,0.0
80,2.9512820512820515,80,0.3,1.2,1,-0.8959049855130021,0.0,-0.9018893080383388,0.0,0.003155088,0.0,0.0
80,3.0,80,0.3,1.2,1,-0.8955189967033802,0.0,-0.9018548013568879,0.0,0.003155088,0.0,0.0
