seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.3325,60,0.3,1.2,1,-0.911703431057495,0.82,-0.8920844313403088,0.81,0.002831108,0.0,0.0
60,0.3695833333333333,60,0.3,1.2,1,-0.9079403197550294,0.8075,-0.8894219269775534,0.789,0.002831108,0.0,0.0
60,0.4066666666666667,60,0.3,1.2,1,-0.9096031463957874,0.7725,-0.887998104017007,0.752,0.002831108,0.0,0.0
60,0.44375000000000003,60,0.3,1.2,1,-0.9142398938213028,0.7525,-0.886138525386262,0.705,0.002831108,0.0,0.0
60,0.48083333333333333,60,0.3,1.2,1,-0.9160044153579228,0.6975,-0.885472776826985,0.679,0.002831108,0.0,0.0
60,0.5179166666666667,60,0.3,1.2,1,-0.9167342679958117,0.65,-0.885072466349472,0.633,0.002831108,0.0,0.0
60,0.555,60,0.3,1.2,1,-0.9184942193228174,0.6075,-0.8845245988602045,0.598,0.002831108,0.0,0.0
60,0.5920833333333334,60,0.3,1.2,1,-0.9217871393041165,0.585,-0.8838811423660804,0.572,0.002831108,0.0,0.0
60,0.6291666666666667,60,0.3,1.2,1,-0.9246500547898865,0.565,-0.8829416157635702,0.555,0.002831108,0.0,0.0
60,0.66625,60,0.3,1.2,1,-0.9261300756015877,0.5275,-0.8821740789056882,0.535,0.002831108,0.0,0.0
60,0.7033333333333334,60,0.3,1.2,1,-0.9270471581727681,0.4975,-0.8816191770023672,0.507,0.002831108,0.0,0.0
60,0.7404166666666667,60,0.3,1.2,1,-0.9276797943950253,0.4475,-0.8811914483118659,0.471,0.002831108,0.0,0.0
60,0.7775000000000001,60,0.3,1.2,1,-0.9281434175378338,0.42,-0.8808617203556885,0.436,0.002831108,0.0,0.0
60,0.8145833333333333,60,0.3,1.2,1,-0.928489153369705,0.3825,-0.8806656098926533,0.405,0.002831108,0.0,0.0
60,0.8516666666666667,60,0.3,1.2,1,-0.9287643665057357,0.33,-0.8805056781694329,0.371,0.002831108,0.0,0.0
60,0.88875,60,0.3,1.2,1,-0.9289894817652913,0.305,-0.880368806698967,0.329,0.002831108,0.0,0.0
60,0.9258333333333334,60,0.3,1.2,1,-0.9291777067342463,0.27,-0.8802501631662032,0.298,0.002831108,0.0,0.0
60,0.9629166666666668,60,0.3,1.2,1,-0.9293774457805694,0.25,-0.8801568118051045,0.264,0.002831108,0.0,0.0
60,1.0,60,0.3,1.2,1,-0.9295666969248222,0.215,-0.8801025923074437,0.234,0.002831108,0.0,0.0
60,1.1,60,0.3,1.2,1,-0.9297965218608374,0.125,-0.880066497145729,0.158,0.002831108,0.0,0.0
60,1.1487179487179489,60,0.3,1.2,1,-0.9295926930548748,0.09,-0.8801242026086643,0.114,0.002831108,0.0,0.0
60,1.1974358974358976,60,0.3,1.2,1,-0.9294110614868856,0.065,-0.8801761314881572,0.083,0.002831108,0.0,0.0
60,1.2461538461538462,60,0.3,1.2,1,-0.9291563067471941,0.045,-0.8801768115093329,0.055,0.002831108,0.0,0.0
60,1.294871794871795,60,0.3,1.2,1,-0.9287446706880985,0.03,-0.8804716382996439,0.031,0.002831108,0.0,0.0
60,1.3435897435897437,60,0.3,1.2,1,-0.9282549085222158,0.0175,-0.8809575218244865,0.019,0.002831108,0.0,0.0
60,1.3923076923076925,60,0.3,1.2,1,-0.9278188805197439,0.0125,-0.8813798856456992,0.009,0.002831108,0.0,0.0
60,1.4410256410256412,60,0.3,1.2,1,-0.9274271997317268,0.01,-0.8817512364925997,0.005,0.002831108,0.0,0.0
60,1.4897435897435898,60,0.3,1.2,1,-0.9270479898418447,0.0075,-0.882076392269765,0.003,0.002831108,0.0,0.0
60,1.5384615384615385,60,0.3,1.2,1,-0.9264999270891977,0.0075,-0.8821723732533476,0.003,0.002831108,0.0,0.0
60,1.5871794871794873,60,0.3,1.2,1,-0.9260748004121513,0.0025,-0.8822226731143769,0.003,0.002831108,0.0,0.0
60,1.6358974358974359,60,0.3,1.2,1,-0.925909213104258,0.0025,-0.8824632735702845,0.003,0.002831108,0.0,0.0
60,1.6846153846153848,60,0.3,1.2,1,-0.9256502393700272,0.0025,-0.8827013608755802,0.002,0.002831108,0.0,0.0
60,1.7333333333333334,60,0.3,1.2,1,-0.9254291930717771,0.0025,-0.8828993924210414,0.002,0.002831108,0.0,0.0
60,1.7820512820512822,60,0.3,1.2,1,-0.9255249240418499,0.0025,-0.88315472519105,0.002,0.002831108,0.0,0.0
60,1.830769230769231,60,0.3,1.2,1,-0.9256636279643742,0.0025,-0.883301491909142,0.001,0.002831108,0.0,0.0
60,1.8794871794871795,60,0.3,1.2,1,-0.926011577480844,0.0025,-0.8834854666156239,0.001,0.002831108,0.0,0.0
60,1.9282051282051285,60,0.3,1.2,1,-0.9282429972278992,0.0025,-0.8803259633631924,0.001,0.002831108,0.0,0.0
60,1.976923076923077,60,0.3,1.2,1,-0.9291527292033256,0.0025,-0.8788335539327837,0.0,0.002831108,0.0,0.0
60,2.0256410256410255,60,0.3,1.2,1,-0.9298156363783798,0.0,-0.8778931629105627,0.0,0.002831108,0.0,0.0
60,2.0743589743589745,60,0.3,1.2,1,-0.9302585872376504,0.0,-0.8772881414094468,0.0,0.002831108,0.0,0.0
60,2.123076923076923,60,0.3,1.2,1,-0.9305966063174149,0.0,-0.8768447403980525,0.0,0.002831108,0.0,0.0
60,2.171794871794872,60,0.3,1.2,1,-0.9308883807344084,0.0,-0.876475685417562,0.0,0.002831108,0.0,0.0
60,2.2205128205128206,60,0.3,1.2,1,-0.9311463437944775,0.0,-0.8761608074566217,0.0,0.002831108,0.0,0.0
60,2.269230769230769,60,0.3,1.2,1,-0.9314059980046278,0.0,-0.8760662609070256,0.0,0.002831108,0.0,0.0
60,2.317948717948718,60,0.3,1.2,1,-0.9316331429040713,0.0,-0.8759957832497247,0.0,0.002831108,0.0,0.0
60,2.3666666666666667,60,0.3,1.2,1,-0.9318210932435388,0.0,-0.8759017785712229,0.0,0.002831108,0.0,0.0
60,2.4153846153846157,60,0.3,1.2,1,-0.9319873691562255,0.0,-0.8757776710398573,0.0,0.002831108,0.0,0.0
60,2.4641025641025642,60,0.3,1.2,1,-0.9321369086743962,0.0,-0.8756497347805259,0.0,0.002831108,0.0,0.0
60,2.5128205128205128,60,0.3,1.2,1,-0.9322473812227973,0.0,-0.8754653380556426,0.0,0.002831108,0.0,0.0
60,2.5615384615384613,60,0.3,1.2,1,-0.9323422500890439,0.0,-0.8752791829196734,0.0,0.002831108,0.0,0.0
60,2.6102564102564103,60,0.3,1.2,1,-0.9324274342151665,0.0,-0.8751023990421707,0.0,0.002831108,0.0,0.0
60,2.6589743589743593,60,0.3,1.2,1,-0.9316278757684787,0.0,-0.874992989006827,0.0,0.002831108,0.0,0.0
60,2.707692307692308,60,0.3,1.2,1,-0.930437327610149,0.0,-0.8749554229741859,0.0,0.002831108,0.0,0.0
60,2.7564102564102564,60,0.3,1.2,1,-0.9293531889802722,0.0,-0.874909367069646,0.0,0.002831108,0.0,0.0
60,2.805128205128205,60,0.3,1.2,1,-0.9283660261420507,0.0,-0.8748557288791572,0.0,0.002831108,0.0,0.0
60,2.853846153846154,60,0.3,1.2,1,-0.9274925222691011,0.0,-0.8748138781547211,0.0,0.002831108,0.0,0.0
60,2.902564102564103,60,0.3,1.2,1,-0.9267507425036391,0.0,-0.8747253723317818,0.0,0.002831108,0.0,0.0
60,2.9512820512820515,60,0.3,1.2,1,-0.9260666035689117,0.0,-0.874634266927578,0.0,0.002831108,0.0,0.0
60,3.0,60,0.3,1.2,1,-0.9254339858616396,0.0,-0.8745425183741734,0.0,0.002831108,0.0,0.0
