seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.4066666666666667,50,0.3,1.2,1,-0.8563116791883923,0.7725,-0.8753712123509587,0.755,0.007702105,0.0,0.0
50,0.44375000000000003,50,0.3,1.2,1,-0.8562246600940814,0.745,-0.8756103254174488,0.728,0.007702105,0.0,0.0
50,0.48083333333333333,50,0.3,1.2,1,-0.8561116150045319,0.72,-0.8758336039396363,0.696,0.007702105,0.0,0.0
50,0.5179166666666667,50,0.3,1.2,1,-0.8560157306146016,0.6875,-0.8760168018491955,0.658,0.007702105,0.0,0.0
50,0.555,50,0.3,1.2,1,-0.855931572558803,0.645,-0.876167668448467,0.611,0.007702105,0.0,0.0
50,0.5920833333333334,50,0.3,1.2,1,-0.8558575223935867,0.59,-0.8762945130709207,0.562,0.007702105,0.0,0.0
50,0.6291666666666667,50,0.3,1.2,1,-0.8557919431026727,0.5575,-0.876402971325763,0.522,0.007702105,0.0,0.0
50,0.66625,50,0.3,1.2,1,-0.8557335825206398,0.52,-0.8764969266033615,0.491,0.007702105,0.0,0.0
50,0.7033333333333334,50,0.3,1.2,1,-0.8556812822761328,0.4525,-0.8765792613493966,0.438,0.007702105,0.0,0.0
50,0.7404166666666667,50,0.3,1.2,1,-0.8556341988443172,0.3975,-0.8766521074998015,0.381,0.007702105,0.0,0.0
50,0.7775000000000001,50,0.3,1.2,1,-0.8555915578142436,0.36,-0.8767170231701981,0.328,0.007702105,0.0,0.0
50,0.8145833333333333,50,0.3,1.2,1,-0.8555528399417471,0.3275,-0.8767752835866559,0.294,0.007702105,0.0,0.0
50,0.8516666666666667,50,0.3,1.2,1,-0.8555174972863634,0.29,-0.8768279374871933,0.256,0.007702105,0.0,0.0
50,0.88875,50,0.3,1.2,1,-0.8554851011511536,0.25,-0.8768757285173714,0.226,0.007702105,0.0,0.0
50,0.9258333333333334,50,0.3,1.2,1,-0.8554552976826456,0.22,-0.8769193565069873,0.201,0.007702105,0.0,0.0
50,0.9629166666666668,50,0.3,1.2,1,-0.8554278088177278,0.205,-0.8769593436233688,0.176,0.007702105,0.0,0.0
50,1.0,50,0.3,1.2,1,-0.8554023617914248,0.175,-0.8769961098639405,0.161,0.007702105,0.0,0.0
50,1.1,50,0.3,1.2,1,-0.8545534934394694,0.1425,-0.8771500978967104,0.113,0.007702105,0.0,0.0
50,1.1487179487179489,50,0.3,1.2,1,-0.8541315803624987,0.1175,-0.8772547922735284,0.099,0.007702105,0.0,0.0
50,1.1974358974358976,50,0.3,1.2,1,-0.8534481294728145,0.105,-0.8777663539919097,0.088,0.007702105,0.0,0.0
50,1.2461538461538462,50,0.3,1.2,1,-0.8528125771585874,0.0925,-0.878546750081801,0.079,0.007702105,0.0,0.0
50,1.294871794871795,50,0.3,1.2,1,-0.8522648747136375,0.0825,-0.8791815941991085,0.068,0.007702105,0.0,0.0
50,1.3435897435897437,50,0.3,1.2,1,-0.85183791397889,0.0775,-0.8796223227453587,0.061,0.007702105,0.0,0.0
50,1.3923076923076925,50,0.3,1.2,1,-0.8514868871870195,0.0675,-0.8799547607586751,0.051,0.007702105,0.0,0.0
50,1.4410256410256412,50,0.3,1.2,1,-0.8507038772088503,0.06,-0.880288231127901,0.046,0.007702105,0.0,0.0
50,1.4897435897435898,50,0.3,1.2,1,-0.8495931737172616,0.0575,-0.8806471706767423,0.039,0.007702105,0.0,0.0
50,1.5384615384615385,50,0.3,1.2,1,-0.848552277077284,0.05,-0.8809476091693064,0.031,0.007702105,0.0,0.0
50,1.5871794871794873,50,0.3,1.2,1,-0.8472937394441655,0.0425,-0.881111427221662,0.03,0.007702105,0.0,0.0
50,1.6358974358974359,50,0.3,1.2,1,-0.8463290346922195,0.0375,-0.8810082243191019,0.026,0.007702105,0.0,0.0
50,1.6846153846153848,50,0.3,1.2,1,-0.8451652385732357,0.0225,-0.8809393003570418,0.022,0.007702105,0.0,0.0
50,1.7333333333333334,50,0.3,1.2,1,-0.8438845510772398,0.0175,-0.8807342575384806,0.018,0.007702105,0.0,0.0
50,1.7820512820512822,50,0.3,1.2,1,-0.8426830260281852,0.015,-0.8803169631229651,0.017,0.007702105,0.0,0.0
50,1.830769230769231,50,0.3,1.2,1,-0.8416340046025624,0.005,-0.8799026952139796,0.014,0.007702105,0.0,0.0
50,1.8794871794871795,50,0.3,1.2,1,-0.8409644474674641,0.005,-0.8795535051416116,0.009,0.007702105,0.0,0.0
50,1.9282051282051285,50,0.3,1.2,1,-0.8395178724496642,0.005,-0.8799695884803546,0.006,0.007702105,0.0,0.0
50,1.976923076923077,50,0.3,1.2,1,-0.8379132067499395,0.005,-0.8805731342147676,0.006,0.007702105,0.0,0.0
50,2.0256410256410255,50,0.3,1.2,1,-0.8366338517735695,0.005,-0.8810352262864994,0.005,0.007702105,0.0,0.0
50,2.0743589743589745,50,0.3,1.2,1,-0.8356345867684059,0.005,-0.8813566842765358,0.003,0.007702105,0.0,0.0
50,2.123076923076923,50,0.3,1.2,1,-0.8348401369183123,0.005,-0.8810758102918506,0.001,0.007702105,0.0,0.0
50,2.171794871794872,50,0.3,1.2,1,-0.8339056414781489,0.0025,-0.8806524686157439,0.001,0.007702105,0.0,0.0
50,2.2205128205128206,50,0.3,1.2,1,-0.8301537775750417,0.0025,-0.8791864329563311,0.001,0.007702105,0.0,0.0
50,2.269230769230769,50,0.3,1.2,1,-0.8265282557426388,0.0025,-0.8779192117837874,0.001,0.007702105,0.0,0.0
50,2.317948717948718,50,0.3,1.2,1,-0.8240139076313483,0.0025,-0.8768498238773342,0.0,0.007702105,0.0,0.0
50,2.3666666666666667,50,0.3,1.2,1,-0.8221508085562109,0.0,-0.8758170255573057,0.0,0.007702105,0.0,0.0
50,2.4153846153846157,50,0.3,1.2,1,-0.8206865425486246,0.0,-0.874860352745361,0.0,0.007702105,0.0,0.0
50,2.4641025641025642,50,0.3,1.2,1,-0.8194569228002679,0.0,-0.8740213283385269,0.0,0.007702105,0.0,0.0
50,2.5128205128205128,50,0.3,1.2,1,-0.8183985809301579,0.0,-0.8732813377278814,0.0,0.007702105,0.0,0.0
50,2.5615384615384613,50,0.3,1.2,1,-0.8174746346285889,0.0,-0.8726136527007047,0.0,0.007702105,0.0,0.0
50,2.6102564102564103,50,0.3,1.2,1,-0.8166576008566443,0.0,-0.8720056837232085,0.0,0.007702105,0.0,0.0
50,2.6589743589743593,50,0.3,1.2,1,-0.8159188986294911,0.0,-0.8714524396670646,0.0,0.007702105,0.0,0.0
50,2.707692307692308,50,0.3,1.2,1,-0.8152572034057474,0.0,-0.8709441603114563,0.0,0.007702105,0.0,0.0
50,2.7564102564102564,50,0.3,1.2,1,-0.8146838483272885,0.0,-0.8704799471453636,0.0,0.007702105,0.0,0.0
50,2.805128205128205,50,0.3,1.2,1,-0.8140182653952857,0.0,-0.8699068844472512,0.0,0.007702105,0.0,0.0
50,2.853846153846154,50,0.3,1.2,1,-0.8133521417535315,0.0,-0.8695122288298764,0.0,0.007702105,0.0,0.0
50,2.902564102564103,50,0.3,1.2,1,-0.8128536369361867,0.0,-0.869176252651233,0.0,0.007702105,0.0,0.0
50,2.9512820512820515,50,0.3,1.2,1,-0.8123428857124676,0.0,-0.8687870137898526,0.0,0.007702105,0.0,0.0
50,3.0,50,0.3,1.2,1,-0.8118455265134695,0.0,-0.8684089967327302,0.0,0.007702105,0.0,0.0
