seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.172268907563025,40,0.23,0.75,1,-0.8008013109496298,0.06,-0.8039986061525993,0.042
40,4.252100840336134,40,0.23,0.75,1,-0.8007897271338587,0.06,-0.8039223155237701,0.042
40,4.331932773109243,40,0.23,0.75,1,-0.8007788173078109,0.055,-0.8038490218528395,0.04
40,4.411764705882353,40,0.23,0.75,1,-0.80076849248131,0.055,-0.8037785344973957,0.036
40,4.491596638655462,40,0.23,0.75,1,-0.8007587170175667,0.05,-0.8037106925929766,0.034
40,4.571428571428571,40,0.23,0.75,1,-0.8007494700504764,0.05,-0.8036452131238645,0.032
40,4.65126050420168,40,0.23,0.75,1,-0.8007407206951785,0.05,-0.8035821891483037,0.03
40,4.73109243697479,40,0.23,0.75,1,-0.8007323242549421,0.045,-0.8035213433346755,0.03
40,4.810924369747899,40,0.23,0.75,1,-0.800724425539311,0.045,-0.8034626262934206,0.028
40,4.890756302521008,40,0.23,0.75,1,-0.8007168786247028,0.045,-0.8034058925816348,0.028
40,4.970588235294118,40,0.23,0.75,1,-0.8007097167720025,0.045,-0.803351053357435,0.026
40,5.050420168067227,40,0.23,0.75,1,-0.8007053014388624,0.04,-0.8032895016422288,0.026
40,5.130252100840336,40,0.23,0.75,1,-0.8007088943631281,0.04,-0.8032043877411763,0.026
40,5.210084033613445,40,0.23,0.75,1,-0.800712310260338,0.04,-0.8031224709735568,0.026
40,5.2899159663865545,40,0.23,0.75,1,-0.8007162193798437,0.04,-0.8030431800879149,0.026
40,5.369747899159663,40,0.23,0.75,1,-0.8007202131426804,0.04,-0.8029666029027137,0.026
40,5.449579831932772,40,0.23,0.75,1,-0.8007225804738184,0.04,-0.8028922601128897,0.026
40,5.529411764705882,40,0.23,0.75,1,-0.8007215892402614,0.04,-0.8028185066824644,0.026
40,5.609243697478991,40,0.23,0.75,1,-0.800720310893287,0.04,-0.8027472218897689,0.026
40,5.6890756302521,40,0.23,0.75,1,-0.8007190183148925,0.04,-0.8026781984483898,0.026
40,5.76890756302521,40,0.23,0.75,1,-0.8007176914501142,0.04,-0.802611371066969,0.026
40,5.848739495798319,40,0.23,0.75,1,-0.8007164056940899,0.035,-0.8025466290744911,0.026
40,5.928571428571428,40,0.23,0.75,1,-0.8007150922586865,0.035,-0.8024838910059532,0.026
40,6.008403361344538,40,0.23,0.75,1,-0.8007137964767469,0.035,-0.8024231590425318,0.024
40,6.088235294117647,40,0.23,0.75,1,-0.8007124554015743,0.035,-0.8023641872521721,0.024
40,6.168067226890756,40,0.23,0.75,1,-0.800711138518543,0.035,-0.8023069748293997,0.024
40,6.247899159663865,40,0.23,0.75,1,-0.8007098326489739,0.03,-0.8022514145887186,0.024
40,6.3277310924369745,40,0.23,0.75,1,-0.8007085670426153,0.025,-0.8021974885536873,0.024
40,6.4075630252100835,40,0.23,0.75,1,-0.8007072717307127,0.025,-0.802145051100246,0.024
40,6.487394957983192,40,0.23,0.75,1,-0.800706225892736,0.02,-0.8020939947290205,0.024
40,6.567226890756302,40,0.23,0.75,1,-0.8007068286338545,0.02,-0.8020444955265142,0.024
40,6.647058823529411,40,0.23,0.75,1,-0.8007072892498958,0.02,-0.8019963614451207,0.024
40,6.72689075630252,40,0.23,0.75,1,-0.8007077849394111,0.02,-0.8019493469971413,0.022
40,6.80672268907563,40,0.23,0.75,1,-0.8007082945333847,0.02,-0.801903667623653,0.022
40,6.886554621848739,40,0.23,0.75,1,-0.8007087659013714,0.02,-0.8018591092023616,0.022
40,6.966386554621848,40,0.23,0.75,1,-0.8007091470495127,0.02,-0.8018156634479462,0.02
40,7.046218487394958,40,0.23,0.75,1,-0.8007095350879423,0.02,-0.8017732854381113,0.018
40,7.126050420168067,40,0.23,0.75,1,-0.8007098674383735,0.02,-0.8017319537079309,0.014
40,7.205882352941176,40,0.23,0.75,1,-0.8007103034596493,0.02,-0.8016916454558477,0.014
40,7.285714285714286,40,0.23,0.75,1,-0.8007105332833959,0.02,-0.8016522635918373,0.014
40,7.3655462184873945,40,0.23,0.75,1,-0.8007109227634731,0.02,-0.8016138771960097,0.01
40,7.4453781512605035,40,0.23,0.75,1,-0.800711207406909,0.02,-0.8015763399373982,0.01
40,7.525210084033613,40,0.23,0.75,1,-0.8007115182536683,0.02,-0.8015396803294742,0.01
40,7.605042016806722,40,0.23,0.75,1,-0.8007117534914232,0.02,-0.8015038418628821,0.008
40,7.684873949579831,40,0.23,0.75,1,-0.8007120220455416,0.02,-0.8014688011319133,0.008
40,7.76470588235294,40,0.23,0.75,1,-0.8007122269582729,0.02,-0.8014345399043239,0.008
40,7.84453781512605,40,0.23,0.75,1,-0.8007124575307348,0.02,-0.8014010175674495,0.008
40,7.924369747899159,40,0.23,0.75,1,-0.8007127437479319,0.02,-0.8013682297042267,0.008
40,8.004201680672267,40,0.23,0.75,1,-0.800712894484412,0.015,-0.8013361305567595,0.008
40,8.084033613445378,40,0.23,0.75,1,-0.8007131055622648,0.015,-0.801304711426478,0.008
40,8.163865546218487,40,0.23,0.75,1,-0.8007132528919388,0.015,-0.8012739403115415,0.008
40,8.243697478991596,40,0.23,0.75,1,-0.8007134592236288,0.015,-0.8012438202840292,0.008
40,8.323529411764707,40,0.23,0.75,1,-0.800713608497321,0.015,-0.8012142885713027,0.008
40,8.403361344537814,40,0.23,0.75,1,-0.8007137553938597,0.015,-0.8011853690707946,0.008
40,8.483193277310924,40,0.23,0.75,1,-0.8007139145180926,0.015,-0.8011570608983244,0.008
40,8.563025210084033,40,0.23,0.75,1,-0.800714041149121,0.015,-0.8011293187055804,0.008
40,8.642857142857142,40,0.23,0.75,1,-0.800714192488752,0.015,-0.8011020004161287,0.006
40,8.722689075630251,40,0.23,0.75,1,-0.8007143635105671,0.015,-0.8010753428892373,0.006
40,8.80252100840336,40,0.23,0.75,1,-0.800714497420364,0.015,-0.801049158425775,0.006
40,8.88235294117647,40,0.23,0.75,1,-0.8007145897384143,0.015,-0.8010234467288575,0.006
40,8.96218487394958,40,0.23,0.75,1,-0.8007147432559971,0.015,-0.8009982492063003,0.004
40,9.042016806722689,40,0.23,0.75,1,-0.8007148878671285,0.015,-0.8009734984808022,0.004
40,9.121848739495798,40,0.23,0.75,1,-0.8007150030544129,0.015,-0.8009491552837132,0.002
40,9.201680672268907,40,0.23,0.75,1,-0.8007151115356527,0.015,-0.8009254254386358,0.002
40,9.281512605042016,40,0.23,0.75,1,-0.8007151685158658,0.015,-0.8009020046378077,0.002
40,9.361344537815125,40,0.23,0.75,1,-0.8007152343910058,0.015,-0.8008789585687839,0.002
40,9.441176470588236,40,0.23,0.75,1,-0.8007153172507819,0.015,-0.8008563526083254,0.002
40,9.521008403361344,40,0.23,0.75,1,-0.800715379556423,0.015,-0.8008341544625636,0.002
40,9.600840336134453,40,0.23,0.75,1,-0.8007154683929889,0.015,-0.8008123399249294,0.002
40,9.680672268907562,40,0.23,0.75,1,-0.8007155264422388,0.015,-0.8007909041197074,0.002
40,9.760504201680671,40,0.23,0.75,1,-0.8007156459823233,0.015,-0.8007698549136526,0.002
40,9.84033613445378,40,0.23,0.75,1,-0.8007157056098054,0.015,-0.8007491134107197,0.002
40,9.92016806722689,40,0.23,0.75,1,-0.8007157521305962,0.01,-0.800728727552166,0.002
40,10.0,40,0.23,0.75,1,-0.8007157874037523,0.01,-0.8007087098946181,0.002
