seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.4230769230769234,7,0.2,1,1,1.199387344996694e-08,0.0075,1.199387344996694e-08,0.013,0.000142761,0.95,0.936,0.07548385651348631,0.2916985181793413,-3.7103137900598653,0.6632819413656781,1.0584271487192036
7,1.476923076923077,7,0.2,1,1,1.1443604619465475e-08,0.005,1.1443604619465475e-08,0.011,0.000142761,0.9525,0.95,0.5795677466284154,0.8083916199933879,-3.6170679379777644,0.6614194428043259,1.0611260828410292
7,1.5307692307692307,7,0.2,1,1,1.0411235873419855e-08,0.005,1.0411235873419855e-08,0.008,0.000142761,0.9575,0.952,1.085522887543175,1.326936285519819,-3.523524472917984,0.6595569538263488,1.0638250314679532
7,1.5846153846153848,7,0.2,1,1,9.575423343122225e-09,0.005,9.575423343122225e-09,0.006,0.000142761,0.96,0.96,1.6266341973107188,1.8803377415634321,-3.4359693600688708,0.6607471055796951,1.0665239755779954
7,1.6384615384615384,7,0.2,1,1,8.908381810002197e-09,0.005,8.908381810002197e-09,0.005,0.000142761,0.97,0.969,2.184055401163942,2.450049092499032,-3.3613165025677167,0.669350847799664,1.0692229229133314
7,1.6923076923076925,7,0.2,1,1,2.4545769861106237e-08,0.005,2.4545769861106237e-08,0.004,0.000142761,0.98,0.981,2.7414765834731964,3.019760422536649,-3.2859382504221846,0.6937209758771389,1.1355104560758706
7,1.7461538461538462,7,0.2,1,1,2.4256381347953493e-08,0.0025,2.4256381347953493e-08,0.004,0.000142761,0.9825,0.984,3.298897779092459,3.589471763410906,-3.2099011263389765,0.7025247984661713,1.1383694979890029
7,1.8000000000000003,7,0.2,1,1,2.783418184826303e-08,0.0025,2.783418184826303e-08,0.003,0.000142761,0.9825,0.988,3.8568942686844423,4.159676218850461,-3.1447324390302236,0.6951620628667196,1.077319744943661
7,1.853846153846154,7,0.2,1,1,3.5380106067073314e-08,0.0,3.5380106067073314e-08,0.003,0.000142761,0.99,0.989,4.42053134597392,4.7355128161970645,-3.0896700732996916,0.7037657988860665,1.0796648838056129
7,1.9076923076923076,7,0.2,1,1,4.311859069794366e-08,0.0,4.311859069794366e-08,0.002,0.000142761,0.99,0.993,5.013830398113907,5.34540871196658,-3.0438819432875226,0.7123695335749819,1.0816174423248468
7,1.9615384615384617,7,0.2,1,1,4.9985946826147654e-08,0.0,4.9985946826147654e-08,0.002,0.000142761,0.99,0.994,5.609128411708337,5.957938533928983,-2.998490230823644,0.7209732668548481,1.0835699989939567
7,2.0153846153846153,7,0.2,1,1,5.605434250099961e-08,0.0,5.605434250099961e-08,0.001,0.000142761,0.9925,0.995,6.216077900176691,6.585820887730066,-2.9615252671723566,0.7295769991884508,1.0855225548633056
7,2.0692307692307694,7,0.2,1,1,1.3976665602655203e-08,0.0,1.3976665602655203e-08,0.0,0.000142761,0.9925,0.997,6.823027468249047,7.213703327233434,-2.923312288762199,0.7553477770290551,1.1519864261867416
7,2.123076923076923,7,0.2,1,1,1.6260204738216544e-08,0.0,1.6260204738216544e-08,0.0,0.000142761,0.9925,0.998,7.4299769636938935,7.841585689497482,-2.8845634122979504,0.7470492399092868,1.154054823614604
7,2.176923076923077,7,0.2,1,1,1.797544602055723e-08,0.0,1.797544602055723e-08,0.0,0.000142761,0.995,0.999,8.036926465270806,8.469468057977988,-2.8444276828760393,0.7568815435471575,1.146476955025847
7,2.230769230769231,7,0.2,1,1,1.9214339452844342e-08,0.0,1.9214339452844342e-08,0.0,0.000142761,0.995,0.999,8.64679183620196,9.09973383161782,-2.803203108020527,0.7667138469410092,1.1498383864987358
7,2.284615384615385,7,0.2,1,1,2.0239000697586107e-08,0.0,2.0239000697586107e-08,0.0,0.000142761,0.9975,1.0,9.266230242054716,9.737824519428676,-2.7598036748948136,0.7768603106986486,1.1518480245392106
7,2.3384615384615386,7,0.2,1,1,2.1195148747210624e-08,0.0,2.1195148747210624e-08,0.0,0.000142761,0.9975,1.0,9.885668701742725,10.375915255281138,-2.715943958120718,0.7883099699551678,1.15385780286902
7,2.3923076923076922,7,0.2,1,1,3.957801408827066e-08,0.0,3.957801408827066e-08,0.0,0.000142761,0.9975,1.0,10.505107117197998,11.014005947473253,-2.6713101134742847,0.7997595072879363,1.0745955852363949
7,2.4461538461538463,7,0.2,1,1,2.4013891652963082e-08,0.0,2.4013891652963082e-08,0.0,0.000142761,0.9975,1.0,11.124992312092479,11.65268042822164,-2.627968090555654,0.8112090295143983,1.0764639776676963
7,2.5,7,0.2,1,1,2.370901386328228e-08,0.0,2.370901386328228e-08,0.0,0.000142761,0.9975,1.0,11.750271813971553,12.29840347237766,-2.6046644138751316,0.8226585572716612,1.1503300241015268
