seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1538461538461537,0,0.2,1,1,8.562366371478447e-10,0.0225,8.562366371478447e-10,0.039,0.00017433,0.875,0.821,-2.843270856322172,-2.752644583791916,-4.256431564958754,0.41765426154415186,0.6679633328853596
0,1.2076923076923078,0,0.2,1,1,6.405440622359038e-10,0.0225,9.383152033137776e-10,0.031,0.00017433,0.88,0.851,-2.442820774572291,-2.3337239490740687,-4.147947483612188,0.27735814031228884,0.6789383307722164
0,1.2615384615384615,0,0.2,1,1,4.828002442280876e-10,0.0225,7.488818454248758e-10,0.028,0.00017433,0.8975,0.874,-2.032306108050792,-1.9053426046737614,-4.039777293915298,0.2666788586173174,0.6551471388937653
0,1.3153846153846156,0,0.2,1,1,3.44144046593442e-10,0.0175,3.44144046593442e-10,0.023,0.00017433,0.915,0.891,-1.5837832873855051,-1.4411015227512012,-3.936202032293042,0.3711993859566428,0.6181116751729984
0,1.3692307692307693,0,0.2,1,1,1.264245597099034e-09,0.015,1.264245597099034e-09,0.017,0.00017433,0.9275,0.909,-1.1249027123153639,-0.9670478356892549,-3.8331285619066175,0.3557144383454773,0.6210335378401479
0,1.4230769230769234,0,0.2,1,1,1.4747190801855936e-08,0.0075,1.4747190801855936e-08,0.012,0.00017433,0.945,0.923,-0.6548963763320933,-0.48390004554931854,-3.7359616002044924,0.3587343447603228,0.6213665798679701
0,1.476923076923077,0,0.2,1,1,1.1839739078034484e-08,0.0075,1.1839739078034484e-08,0.012,0.00017433,0.96,0.939,-0.17715160800068588,0.005573078290737712,-3.643583104953058,0.35825471272775067,0.6216995971648379
0,1.5307692307692307,0,0.2,1,1,1.0939393391140584e-08,0.0075,1.0939393391140584e-08,0.01,0.00017433,0.9675,0.951,0.30059315298742784,0.49504619000987543,-3.551039830394573,0.3577750873723994,0.6220326178837944
0,1.5846153846153848,0,0.2,1,1,9.840490644563715e-09,0.005,9.840490644563715e-09,0.007,0.00017433,0.975,0.967,0.7933423357190448,0.9993657831368697,-3.4584163385932234,0.3572954640461087,0.6223656439646115
0,1.6384615384615384,0,0.2,1,1,8.99577812241148e-09,0.005,8.99577812241148e-09,0.005,0.00017433,0.985,0.975,1.2996200310221235,1.5170714844302966,-3.36526406599964,0.3568158422986544,0.6226986704448162
0,1.6923076923076925,0,0.2,1,1,8.6429174928071e-09,0.0025,8.6429174928071e-09,0.005,0.00017433,0.9875,0.981,1.8249614285253002,2.053840887571036,-3.2874009747880435,0.35633622161029305,0.6230316989753757
0,1.7461538461538462,0,0.2,1,1,2.0174253823057597e-08,0.0025,2.0174253823057597e-08,0.002,0.00017433,0.99,0.983,2.353144197172851,2.5934516584938128,-3.2108880145695555,0.3558566123779569,0.6623250274644177
0,1.8000000000000003,0,0.2,1,1,2.609580906920428e-08,0.0025,4.529838593114732e-08,0.001,0.00017433,0.99,0.988,2.8813269605596905,3.133062423776086,-3.1333335901698103,0.23896041346325353,0.6747275858106496
0,1.853846153846154,0,0.2,1,1,2.6454535562159265e-08,0.0,2.6454535562159265e-08,0.0,0.00017433,0.99,0.991,3.409509765568647,3.6726732343930126,-3.0552699275040465,0.3548973885205604,0.6240307947862499
0,1.9076923076923076,0,0.2,1,1,3.354265487587327e-08,0.0,3.354265487587327e-08,0.0,0.00017433,0.9925,0.994,3.9379918696832625,4.212540582442797,-2.983268555269713,0.3544177771504754,0.6243638258045334
0,1.9615384615384617,0,0.2,1,1,4.038297363173626e-08,0.0,4.038297363173626e-08,0.0,0.00017433,0.9975,0.995,4.467514302694739,4.753333854491693,-2.927797628013321,0.3539381492464787,0.6246798559537506
0,2.0153846153846153,0,0.2,1,1,4.650209761702939e-08,0.0,4.650209761702939e-08,0.0,0.00017433,0.9975,0.997,5.007794417206803,5.304998046172513,-2.8637253159514433,0.35345855101847157,0.6241753731657199
0,2.0692307692307694,0,0.2,1,1,5.1948826240710844e-08,0.0,5.1948826240710844e-08,0.0,0.00017433,0.9975,0.998,5.5711283716456395,5.88487961509223,-2.8127508146793323,0.3529789276766264,0.6236709001505241
0,2.123076923076923,0,0.2,1,1,1.2474851818211619e-08,0.0,1.2474851818211619e-08,0.0,0.00017433,0.9975,0.999,6.147473217980281,6.480838357571362,-2.7692110685498528,0.35249927629766464,0.6621143216592688
0,2.176923076923077,0,0.2,1,1,1.496885904117562e-08,0.0,1.496885904117562e-08,0.0,0.00017433,0.9975,0.999,6.723817965859519,7.076796998275902,-2.725440607449401,0.3520196568328604,0.6615783135350742
0,2.230769230769231,0,0.2,1,1,1.681203087855465e-08,0.0,1.681203087855465e-08,0.0,0.00017433,0.9975,1.0,7.300162700876265,7.672755626736138,-2.6815168095679374,0.3515400375179054,0.661042304203862
0,2.284615384615385,0,0.2,1,1,1.8113955224663414e-08,0.0,1.8113955224663414e-08,0.0,0.00017433,0.9975,1.0,7.876507457273564,8.268714276439995,-2.6369000437323438,0.35106042094687817,0.6569868054971246
0,2.3384615384615386,0,0.2,1,1,1.912981595353358e-08,0.0,1.912981595353358e-08,0.0,0.00017433,0.9975,1.0,8.457680990571038,8.868840313801918,-2.5894999377036254,0.35288118408888075,0.658614360589897
0,2.3923076923076922,0,0.2,1,1,2.0075578976985753e-08,0.0,2.0075578976985753e-08,0.0,0.00017433,0.9975,1.0,9.050381529389641,9.478536905967017,-2.536124117101546,0.35625177405360264,0.65993141214081
0,2.4461538461538463,0,0.2,1,1,2.0957094726270498e-08,0.0,2.0957094726270498e-08,0.0,0.00017433,0.9975,1.0,9.643082064603819,10.088233494485905,-2.48195385085558,0.3596223684601523,0.661248461034025
0,2.5,0,0.2,1,1,2.1779221981432784e-08,0.0,2.1779221981432784e-08,0.0,0.00017433,0.9975,1.0,10.23578260327165,10.697930086479484,-2.426710035465651,0.3629929637460081,0.6625655089439789
