seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.5307692307692307,5,0.2,1,1,4.610375103908382e-08,0.0025,4.610375103908382e-08,0.006,0.000165521,0.975,0.973,2.2113275871280353,2.4554177035663316,-3.321100226663909,0.6137530150756947,0.9560577467710218
5,1.5846153846153848,5,0.2,1,1,1.9641866799702257e-08,0.0025,1.9641866799702257e-08,0.005,0.000165521,0.98,0.978,2.787382827707427,3.0439422751436713,-3.2409703172684576,0.5849146241793238,0.9183429186710643
5,1.6384615384615384,5,0.2,1,1,2.3139706151198425e-08,0.0,2.3139706151198425e-08,0.003,0.000165521,0.985,0.979,3.3634380581646117,3.632466836761475,-3.160351494951378,0.6117823908935429,0.945643524303095
5,1.6923076923076925,5,0.2,1,1,2.7015936154839437e-08,0.0,2.7015936154839437e-08,0.002,0.000165521,0.99,0.983,3.939493293621197,4.220991403762138,-3.0793771206991645,0.6107970799611737,0.8682442411396786
5,1.7461538461538462,5,0.2,1,1,3.363966494251969e-08,0.0,3.363966494251969e-08,0.001,0.000165521,0.995,0.988,4.51564479401567,4.809598491669997,-2.999163736683672,0.6098117682325827,0.8677675974733595
5,1.8000000000000003,5,0.2,1,1,4.085972704626073e-08,0.0,4.085972704626073e-08,0.001,0.000165521,0.9975,0.989,5.092895342676177,5.399147614462157,-2.941850478949765,0.6088264598177909,0.8672909595679226
5,1.853846153846154,5,0.2,1,1,4.735324521387696e-08,0.0,4.735324521387696e-08,0.001,0.000165521,0.9975,0.99,5.681176424814533,6.002084355714976,-2.8908308821053788,0.6078411589454026,0.8668143160596032
5,1.9076923076923076,5,0.2,1,1,5.305139549882654e-08,0.0,5.305139549882654e-08,0.001,0.000165521,0.9975,0.992,6.297338839814427,6.639415313061123,-2.856825449672455,0.6068558454104542,0.8663376693000967
5,1.9615384615384617,5,0.2,1,1,5.801442981567817e-08,0.0,5.801442981567817e-08,0.0,0.000165521,1.0,0.993,6.913985987361502,7.277236105633284,-2.821824122047079,0.6061134987244314,0.8658252524244239
5,2.0153846153846153,5,0.2,1,1,1.6788297418912634e-08,0.0,1.6788297418912634e-08,0.0,0.000165521,1.0,0.996,7.540436952715814,7.924963921100448,-2.7763943455476428,0.5825450830837539,0.9167628982140683
5,2.0692307692307694,5,0.2,1,1,1.8132231716094793e-08,0.0,1.8132231716094793e-08,0.0,0.000165521,1.0,0.997,8.166887847326313,8.572691659099528,-2.729660654663069,0.586527272650256,0.915452483849331
5,2.123076923076923,5,0.2,1,1,1.9245012250479476e-08,0.0,1.9245012250479476e-08,0.0,0.000165521,1.0,0.997,8.793338746435653,9.220419401381912,-2.681135387220266,0.5905094620492889,0.9141420682825289
5,2.176923076923077,5,0.2,1,1,2.0284878221588087e-08,0.0,2.0284878221588087e-08,0.0,0.000165521,1.0,0.999,9.419900608238583,9.868237843658143,-2.631529418726368,0.5944916524350906,0.9207902810050778
5,2.230769230769231,5,0.2,1,1,2.1256813642622774e-08,0.0,2.1256813642622774e-08,0.0,0.000165521,1.0,1.0,10.058233686550533,10.525677970724134,-2.578189634642911,0.5984738333241121,0.9195135080915744
5,2.284615384615385,5,0.2,1,1,2.2164907687027835e-08,0.0,2.2164907687027835e-08,0.0,0.000165521,1.0,1.0,10.698814164224919,11.185131770646473,-2.522650885662796,0.6032732294436807,0.9131397239465111
5,2.3384615384615386,5,0.2,1,1,4.837163813942169e-08,0.0,4.837163813942169e-08,0.0,0.000165521,1.0,1.0,11.34133901786928,11.846327727287694,-2.465322039429585,0.6229373655494915,0.8465564324157802
5,2.3923076923076922,5,0.2,1,1,6.841200517193613e-08,0.0,6.841200517193613e-08,0.0,0.000165521,1.0,1.0,11.983916280487021,12.507592171885065,-2.407573271054019,0.6288651127066217,0.8678768145904523
5,2.4461538461538463,5,0.2,1,1,6.649249395529466e-08,0.0,6.649249395529466e-08,0.0,0.000165521,1.0,1.0,12.634607742016954,13.17898958888519,-2.3723306941166147,0.6425345331274639,0.8700538783221854
5,2.5,5,0.2,1,1,6.399060858974792e-08,0.0,6.399060858974792e-08,0.0,0.000165521,1.0,1.0,13.298756109942893,13.864741038798472,-2.336438855320311,0.6429570800900929,0.8740252381022069
