seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6252631578947369,70,0.05,5,1.5,-0.8049386923241582,0.02,-0.8038159178753229,0.021,0.000388461,0.0,0.0,-0.6984220362516567,-0.6955714736677546,-0.8498093000863759,-0.8481758715866224,-0.7594280635440883,-0.7483981103863447
70,0.6721052631578947,70,0.05,5,1.5,-0.8052274892233084,0.01,-0.804576446183454,0.017,0.000388461,0.0,0.0,-0.6922131801936121,-0.6894900371677486,-0.8488367569251323,-0.8475366814496219,-0.7611768051232216,-0.7507201832863687
70,0.7189473684210526,70,0.05,5,1.5,-0.8046504031997486,0.0075,-0.8046826182044022,0.015,0.000388461,0.0,0.0,-0.6860891916691502,-0.6834918181418209,-0.8480723765464411,-0.8470385821432529,-0.7620342093492538,-0.752136459153582
70,0.7657894736842105,70,0.05,5,1.5,-0.804596183819055,0.0075,-0.8049589771256467,0.012,0.000388461,0.0,0.0,-0.6800347087860432,-0.677562249439344,-0.847376999894545,-0.8463905708108517,-0.7633919148693487,-0.7534345098062174
70,0.8126315789473684,70,0.05,5,1.5,-0.8043313566613769,0.005,-0.8055638115142641,0.008,0.000388461,0.0,0.0,-0.6740520928328249,-0.6717060566446645,-0.8467556082483637,-0.8457352106901302,-0.7646323208997874,-0.7545402849409031
70,0.8594736842105263,70,0.05,5,1.5,-0.8047094334508904,0.005,-0.8053980783000589,0.007,0.000388461,0.0,0.0,-0.6681274021041521,-0.6659089699785641,-0.8462159697844831,-0.8451869450264164,-0.7655834420672605,-0.7554398256467614
70,0.9063157894736842,70,0.05,5,1.5,-0.8052602532462185,0.005,-0.8049132731815328,0.006,0.000388461,0.0,0.0,-0.6622515036624663,-0.6601610374196296,-0.8457217519291117,-0.8447122477678091,-0.7662513363060858,-0.7561119577361025
70,0.9531578947368421,70,0.05,5,1.5,-0.80486567302778,0.005,-0.8045845162811159,0.004,0.000388461,0.0,0.0,-0.6564162180960854,-0.6544537865478615,-0.8452911020066238,-0.8443025455032475,-0.7668018490170599,-0.7565810833154627
70,1.0,70,0.05,5,1.5,-0.8041732465701599,0.005,-0.8046719594524543,0.004,0.000388461,0.0,0.0,-0.6506146493878536,-0.6487802510338279,-0.8449116118350861,-0.8439443170652153,-0.7672760521850122,-0.7569493088625527
70,1.1,70,0.05,5,1.5,-0.8043970583341458,0.0,-0.8045892899752649,0.002,0.000388461,0.0,0.002,-0.6383228819386335,-0.6367626318349616,-0.8442037693677363,-0.8432271523999868,-0.7679889819096779,-0.7574518634707612
70,1.1827586206896552,70,0.05,5,1.5,-0.8042628315417872,0.0,-0.804028774727731,0.001,0.000388461,0.0,0.005,-0.6282305428111878,-0.6268977240358249,-0.8436873681210554,-0.8426817907730146,-0.76820094421199,-0.7576897322456881
70,1.2655172413793103,70,0.05,5,1.5,-0.8041412066221106,0.0,-0.8036027015104468,0.001,0.000388461,0.0,0.008,-0.618212808558049,-0.6171021523557387,-0.8429336126622008,-0.8419464921855887,-0.7676170822620423,-0.7572888785185443
70,1.3482758620689657,70,0.05,5,1.5,-0.8038886897070754,0.0,-0.8028746408114203,0.0,0.000388461,0.005,0.012,-0.6082816734519644,-0.6073790672413077,-0.8422200821566139,-0.8412645088935288,-0.7668334119436013,-0.7565074688825182
70,1.4310344827586208,70,0.05,5,1.5,-0.8031959000177012,0.0,-0.8016943150873723,0.0,0.000388461,0.005,0.017,-0.5984206954857608,-0.5977145284116798,-0.84162982074953,-0.840702313044575,-0.766143170776571,-0.7556500694355719
70,1.513793103448276,70,0.05,5,1.5,-0.8027226726092218,0.0,-0.8003478627177407,0.0,0.000388461,0.0075,0.022,-0.588615943156976,-0.5880971146130163,-0.8411339260228574,-0.840228752437465,-0.7654567399666473,-0.7547800186336698
70,1.5965517241379312,70,0.05,5,1.5,-0.8022814066667745,0.0,-0.7996940973199327,0.0,0.000388461,0.0175,0.025,-0.5788565042968802,-0.5785179585935699,-0.8407092123912909,-0.8398223596090063,-0.7648003967400959,-0.7539601841662203
70,1.6793103448275863,70,0.05,5,1.5,-0.8020919479937393,0.0,-0.7990007147486109,0.0,0.000388461,0.03,0.036,-0.5691342862620659,-0.5689704062175306,-0.840339819578072,-0.839468349069393,-0.7641153979995021,-0.7532288839414675
70,1.7620689655172415,70,0.05,5,1.5,-0.8013916764570057,0.0,-0.7984987910622868,0.0,0.000388461,0.0375,0.041,-0.5594431129435269,-0.5594493321385174,-0.8400148470124634,-0.8391565988609784,-0.7634811542634157,-0.752549760603771
70,1.8448275862068966,70,0.05,5,1.5,-0.8013136528390792,0.0,-0.7980983839801288,0.0,0.000388461,0.0425,0.053,-0.5497781625156344,-0.5499507053928361,-0.8397259211797734,-0.8388791486800131,-0.7629060158996395,-0.7519015419221291
70,1.9275862068965517,70,0.05,5,1.5,-0.8010428699384416,0.0,-0.7979079913726361,0.0,0.000388461,0.055,0.062,-0.5401355995396816,-0.5404713003424301,-0.8394672569137152,-0.8386305464434799,-0.7623864658824158,-0.7513320012746877
70,2.010344827586207,70,0.05,5,1.5,-0.8001118087468896,0.0,-0.7976495044638341,0.0,0.000388461,0.0625,0.075,-0.5305123918681106,-0.5310085591120517,-0.8392274011726755,-0.8384005806474347,-0.7619074462555728,-0.7508128964843935
70,2.093103448275862,70,0.05,5,1.5,-0.7994587557019239,0.0,-0.7975069250832728,0.0,0.000388461,0.0725,0.082,-0.5209070504145923,-0.5215611945848232,-0.8389828500399485,-0.8381716885890033,-0.7614442577272396,-0.7503457044220546
70,2.1758620689655173,70,0.05,5,1.5,-0.7988948025120346,0.0,-0.7975311612658407,0.0,0.000388461,0.0875,0.095,-0.5113188347229568,-0.5121285260121471,-0.8387558532189268,-0.8379599163506347,-0.7609994405480608,-0.7499243179943987
70,2.2586206896551726,70,0.05,5,1.5,-0.7985161097391242,0.0,-0.7975469649544766,0.0,0.000388461,0.095,0.105,-0.5017457165836102,-0.5027088297336318,-0.8385477857764271,-0.8377657974851531,-0.7605389414437829,-0.749527848809368
70,2.341379310344828,70,0.05,5,1.5,-0.7982647281653439,0.0,-0.7974698521559106,0.0,0.000388461,0.0975,0.112,-0.4921859647816952,-0.49330063175199845,-0.83835627229452,-0.8375870984458083,-0.7601040668819566,-0.7491545971032311
70,2.424137931034483,70,0.05,5,1.5,-0.7978003298891851,0.0,-0.7976547542219137,0.0,0.000388461,0.11,0.127,-0.48263810841909943,-0.4839026775068102,-0.8381793630859139,-0.837422013090207,-0.7596991603507105,-0.7488078546299669
70,2.5068965517241377,70,0.05,5,1.5,-0.7973682817788872,0.0,-0.7974940578320041,0.0,0.000388461,0.1225,0.137,-0.47310093473018483,-0.47451392816321475,-0.8380137578223708,-0.8372678564051109,-0.7593185823823168,-0.7484861779942742
70,2.589655172413793,70,0.05,5,1.5,-0.7969652443817936,0.0,-0.7974193765439195,0.0,0.000388461,0.1425,0.148,-0.4635734519659717,-0.4651335298431278,-0.8378593217238793,-0.8371241861644569,-0.7589641816809882,-0.7481850485375756
70,2.6724137931034484,70,0.05,5,1.5,-0.796588342205693,0.0,-0.7969450918674119,0.0,0.000388461,0.1475,0.159,-0.4540547101713068,-0.45576066905014195,-0.8377153124874634,-0.8369901988366187,-0.7586360101392051,-0.747896460685387
70,2.7551724137931037,70,0.05,5,1.5,-0.7962350892633507,0.0,-0.7967459474088272,0.0,0.000388461,0.1625,0.173,-0.444543909064697,-0.44639465820457713,-0.8375792385910162,-0.836865301751217,-0.7583311577589088,-0.7476280072503193
70,2.8379310344827586,70,0.05,5,1.5,-0.7959032888171398,0.0,-0.7967217117810199,0.0,0.000388461,0.1775,0.181,-0.4350405683229933,-0.43703507082331833,-0.8374498458798117,-0.8367488096440481,-0.7580471515614745,-0.7473754634680285
70,2.920689655172414,70,0.05,5,1.5,-0.7955910169660805,0.0,-0.7966988747774131,0.0,0.000388461,0.1875,0.19,-0.4255440799106158,-0.4276813829511576,-0.8373282713309355,-0.8366393828512877,-0.7577818323877443,-0.7471381932980065
70,3.003448275862069,70,0.05,5,1.5,-0.7952965814712706,0.0,-0.7965085251562354,0.0,0.000388461,0.2025,0.196,-0.41605385228275593,-0.41833308764751204,-0.8372139193671271,-0.8365364405098928,-0.7575333357808258,-0.7469133340353281
70,3.086206896551724,70,0.05,5,1.5,-0.7950184831480276,0.0,-0.7966026309152792,0.0,0.000388461,0.2075,0.209,-0.4065693609848211,-0.40898973522978216,-0.8371061037288327,-0.8364393937393814,-0.7573000688022035,-0.7466971285109648
70,3.1689655172413795,70,0.05,5,1.5,-0.7947554808325548,0.0,-0.7966637753552777,0.0,0.000388461,0.225,0.221,-0.39709013898702106,-0.39965092499483207,-0.8370042185603919,-0.8363476602890785,-0.7570805784755043,-0.7464930814585627
70,3.2517241379310344,70,0.05,5,1.5,-0.7945449665183004,0.0,-0.7967643388081378,0.0,0.000388461,0.2325,0.23,-0.3876157689710732,-0.3903162985148016,-0.8369078499344034,-0.8362609370101728,-0.7568737074339592,-0.7463005126005462
70,3.3344827586206898,70,0.05,5,1.5,-0.7946583290490176,0.0,-0.7968567257595616,0.0,0.000388461,0.2425,0.246,-0.3781458770198449,-0.38098553466128704,-0.8368164986019017,-0.8361787241311768,-0.7566783429464669,-0.7461184859964565
70,3.417241379310345,70,0.05,5,1.5,-0.7947661657459879,0.0,-0.796900841116019,0.0,0.000388461,0.2625,0.26,-0.36868016680911275,-0.3716583880340931,-0.8367245434688106,-0.8360947003650412,-0.7564935099018132,-0.7459458258034917
70,3.5,70,0.05,5,1.5,-0.7947017636894779,0.0,-0.7967834763133373,0.0,0.000388461,0.2775,0.275,-0.3592196626825304,-0.3623360522232698,-0.8366154020311211,-0.8359901099814044,-0.7563141009298985,-0.7457807228072795
