seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.05,5,1.5,-0.7792783164993297,0.0525,-0.7744649346022785,0.054,0.000492602,0.0,0.0,-0.7277047398667452,-0.7271284209446145,-0.8526765240237674,-0.8550293220126177,-0.6730978415889044,-0.6800455887300276
0,0.48473684210526313,0,0.05,5,1.5,-0.7865006914311126,0.035,-0.7832294913540866,0.035,0.000492602,0.0,0.0,-0.7212124488821651,-0.7205221632740666,-0.8472953951219501,-0.8487869932361269,-0.7022048150441372,-0.7119403089406713
0,0.531578947368421,0,0.05,5,1.5,-0.7960785765423772,0.0225,-0.7908487277544137,0.025,0.000492602,0.0,0.0,-0.7153770831734074,-0.7146095493240436,-0.844842947517831,-0.845734671227825,-0.7165910212135365,-0.7277007416649336
0,0.578421052631579,0,0.05,5,1.5,-0.8003156355087113,0.0125,-0.7970359088437086,0.006,0.000492602,0.0,0.0,-0.7101440763314938,-0.7093570038476046,-0.8443883246093512,-0.845052709147898,-0.7560333302500925,-0.7642622730356622
0,0.6252631578947369,0,0.05,5,1.5,-0.8025405488623073,0.0075,-0.8009030526770848,0.004,0.000492602,0.0,0.0,-0.7052781376017421,-0.7045138145249,-0.8438197271513388,-0.8443729470193855,-0.7673566110138768,-0.7732374941953992
0,0.6721052631578947,0,0.05,5,1.5,-0.803068487107195,0.0075,-0.8027476947640448,0.001,0.000492602,0.0,0.0,-0.7005951969347148,-0.6998682881494672,-0.8429632067623253,-0.8434207661020978,-0.772166481981368,-0.7764315433198302
0,0.7189473684210526,0,0.05,5,1.5,-0.8040789230422873,0.005,-0.8035476504563701,0.001,0.000492602,0.0,0.0,-0.6960304839718949,-0.6953488371134106,-0.8424457816486256,-0.8428631704363608,-0.774814144490544,-0.7781528583101445
0,0.7657894736842105,0,0.05,5,1.5,-0.8037102720171485,0.005,-0.8031409966635543,0.001,0.000492602,0.0,0.0,-0.6915409963304703,-0.6909090615932908,-0.8420379117086256,-0.8424166268728965,-0.7764993423618376,-0.7790473089975654
0,0.8126315789473684,0,0.05,5,1.5,-0.8033107046122944,0.005,-0.8025102328012876,0.001,0.000492602,0.0,0.0,-0.6871079150704498,-0.6865287261358551,-0.8416962252128198,-0.8420427792456565,-0.7775180818502725,-0.779512638455436
0,0.8594736842105263,0,0.05,5,1.5,-0.8035916003797396,0.005,-0.802247244131299,0.001,0.000492602,0.0025,0.001,-0.6827183557505938,-0.6821939977537049,-0.8414046640284047,-0.8417232487054589,-0.7779504992276366,-0.7798337631881148
0,0.9063157894736842,0,0.05,5,1.5,-0.8036704383055153,0.005,-0.8023286076490148,0.0,0.000492602,0.0025,0.002,-0.6783633852209734,-0.6778953640971365,-0.8411526319000123,-0.8414474449541733,-0.7781270743429725,-0.779991715281738
0,0.9531578947368421,0,0.05,5,1.5,-0.8038922100723582,0.0025,-0.8022241573330369,0.0,0.000492602,0.0025,0.002,-0.6740371250944384,-0.6736265070174374,-0.8409137133541367,-0.8411957132235618,-0.7782156521395845,-0.7800766664243342
0,1.0,0,0.05,5,1.5,-0.8044965356824716,0.0025,-0.8022896961762668,0.0,0.000492602,0.0025,0.002,-0.6697369437705926,-0.6693845521321605,-0.8406898873904345,-0.8409633855290276,-0.7782654831434085,-0.7801293311250522
0,1.1,0,0.05,5,1.5,-0.8044016694152312,0.0,-0.8023658864532378,0.0,0.000492602,0.0075,0.004,-0.6606281768184213,-0.6604019742488628,-0.8402226566801078,-0.840494399141597,-0.7783155926067121,-0.7800842931867034
0,1.1827586206896552,0,0.05,5,1.5,-0.8058870511187384,0.0,-0.8022186006495141,0.0,0.000492602,0.0075,0.004,-0.6531580919819716,-0.6530354419642953,-0.8397825091503642,-0.8400471402157231,-0.7784613928120109,-0.7803950572878116
0,1.2655172413793103,0,0.05,5,1.5,-0.8056121404886087,0.0,-0.8023145081040018,0.0,0.000492602,0.0075,0.005,-0.6457459830675444,-0.6457244065059465,-0.8393460313698866,-0.8395986045244561,-0.7783776210741111,-0.780572151456838
0,1.3482758620689657,0,0.05,5,1.5,-0.8053385766981789,0.0,-0.8022172730664859,0.0,0.000492602,0.01,0.008,-0.6383817724671855,-0.6384600072187953,-0.8389551502689088,-0.8391840214902412,-0.7783016038371783,-0.7806176438683973
0,1.4310344827586208,0,0.05,5,1.5,-0.8050977513747974,0.0,-0.8021526273084845,0.0,0.000492602,0.01,0.009,-0.6310611088313209,-0.6312416667694051,-0.838587378352534,-0.8387791974160542,-0.7782327733451225,-0.7805847483373007
0,1.513793103448276,0,0.05,5,1.5,-0.8049058505142871,0.0,-0.802152579554524,0.0,0.000492602,0.015,0.01,-0.6237772968063888,-0.6240630582095189,-0.8382640738687028,-0.8384261676553422,-0.7781707058961648,-0.7804537604756102
0,1.5965517241379312,0,0.05,5,1.5,-0.8056456634846216,0.0,-0.8024762012089178,0.0,0.000492602,0.0225,0.012,-0.6165268587615554,-0.6169194417420771,-0.8379508514018447,-0.8380919107905797,-0.7781143690839841,-0.7803032409604141
0,1.6793103448275863,0,0.05,5,1.5,-0.8062581799915146,0.0,-0.8023967297096265,0.0,0.000492602,0.0275,0.014,-0.6093056419854351,-0.6098063554310414,-0.8376717447763197,-0.8377869040875435,-0.7780617549838804,-0.7801372459438181
0,1.7620689655172415,0,0.05,5,1.5,-0.8053386362950723,0.0,-0.8021389552079865,0.0,0.000492602,0.0325,0.025,-0.6021091957568454,-0.6027191843773952,-0.8374234636127593,-0.8375162214084776,-0.7779691686441073,-0.7799851603550866
0,1.8448275862068966,0,0.05,5,1.5,-0.8059018462807827,0.0,-0.8022705752519923,0.0,0.000492602,0.035,0.034,-0.5949338329450964,-0.5956540083703451,-0.8371993732673522,-0.8372729758104476,-0.7778691926555169,-0.7798194137186145
0,1.9275862068965517,0,0.05,5,1.5,-0.805229652741815,0.0,-0.801794041580491,0.0,0.000492602,0.04,0.039,-0.5877766118455154,-0.5886077144621995,-0.8369922449305804,-0.8370513001823728,-0.7777290383304487,-0.7796386082028726
0,2.010344827586207,0,0.05,5,1.5,-0.8051381366239122,0.0,-0.8018509471920511,0.0,0.000492602,0.0575,0.048,-0.5806354666816762,-0.5815781457231277,-0.8367938149411748,-0.8368448008000365,-0.7775676524561214,-0.7794328488032877
0,2.093103448275862,0,0.05,5,1.5,-0.8050552462995451,0.0,-0.8014409992092568,0.0,0.000492602,0.06,0.057,-0.5735085057756801,-0.5745633057823936,-0.8366088283870806,-0.836653608973417,-0.7774198382044505,-0.779236638654521
0,2.1758620689655173,0,0.05,5,1.5,-0.8049799925951229,0.0,-0.8012843021700886,0.0,0.000492602,0.0675,0.062,-0.5663944797636106,-0.5675617586222892,-0.836417664733676,-0.8364615042737797,-0.7772885309869132,-0.7790483442195845
0,2.2586206896551726,0,0.05,5,1.5,-0.804910195806549,0.0,-0.8012446089353793,0.0,0.000492602,0.07,0.07,-0.5592935183159203,-0.5605732178398156,-0.836216417355384,-0.8362654631254149,-0.7771712189692324,-0.7788541407507494
0,2.341379310344828,0,0.05,5,1.5,-0.8047214261903338,0.0,-0.8010638503222933,0.0,0.000492602,0.08,0.076,-0.5522048698674868,-0.5535969267989723,-0.8360022335797516,-0.8360447685634429,-0.7770592850031895,-0.7786393828233581
0,2.424137931034483,0,0.05,5,1.5,-0.8043651754335939,0.0,-0.8010112533028823,0.0,0.000492602,0.085,0.083,-0.545128454951125,-0.5466330065239364,-0.8357878515633103,-0.8358170364507201,-0.776942930394591,-0.778418393639616
0,2.5068965517241377,0,0.05,5,1.5,-0.8040868730429114,0.0,-0.8008483236497687,0.0,0.000492602,0.1,0.096,-0.5380630988675495,-0.53968028952493,-0.8355893162943794,-0.8356063344251211,-0.7768202741069345,-0.778205161692054
0,2.589655172413793,0,0.05,5,1.5,-0.8040689044277993,0.0,-0.8007710088142634,0.0,0.000492602,0.1225,0.108,-0.5310086008637421,-0.5327386507768908,-0.8353196527312453,-0.8353252743395522,-0.7766922650500815,-0.7780606601646142
0,2.6724137931034484,0,0.05,5,1.5,-0.8033024980034453,0.0,-0.8005869883587143,0.0,0.000492602,0.1325,0.115,-0.5239703983695951,-0.5258141548294986,-0.8349772354687022,-0.8349720793647247,-0.7764335558773682,-0.7777947908621364
0,2.7551724137931037,0,0.05,5,1.5,-0.8026435728355651,0.0,-0.7995783632027182,0.0,0.000492602,0.1375,0.12,-0.5169477934230263,-0.5189060724367389,-0.8346569980871689,-0.8346519113070338,-0.7759080665167434,-0.7773618024067932
0,2.8379310344827586,0,0.05,5,1.5,-0.8025715525266999,0.0,-0.7991634592414499,0.0,0.000492602,0.14,0.125,-0.5099386595872629,-0.5120120625325252,-0.8344117941285942,-0.8344061966520715,-0.7752431776707593,-0.7769821010926927
0,2.920689655172414,0,0.05,5,1.5,-0.8020467897419103,0.0,-0.7989176351621344,0.0,0.000492602,0.155,0.136,-0.5029383792291189,-0.5051271093532126,-0.8342406376490661,-0.8342310783235729,-0.7749220233695616,-0.776770213266575
0,3.003448275862069,0,0.05,5,1.5,-0.8017515228579565,0.0,-0.7985379285419222,0.0,0.000492602,0.1575,0.143,-0.49594554022731585,-0.4982497180938222,-0.8340799464009878,-0.8340666901964352,-0.7745722852996529,-0.7765384604245799
0,3.086206896551724,0,0.05,5,1.5,-0.8015610408040379,0.0,-0.7975216186059977,0.0,0.000492602,0.16,0.154,-0.48895950375291874,-0.49137923801642536,-0.8339286645735693,-0.8339119408314217,-0.7742441337416697,-0.7762783448576546
0,3.1689655172413795,0,0.05,5,1.5,-0.8012422021623453,0.0,-0.7970457336135752,0.0,0.000492602,0.1675,0.163,-0.48197970279986163,-0.4845150917287905,-0.8337859397998783,-0.8337660039405966,-0.7739280620616532,-0.7760030317224896
0,3.2517241379310344,0,0.05,5,1.5,-0.8009622516796396,0.0,-0.79683791312839,0.0,0.000492602,0.175,0.173,-0.47500563294838677,-0.47765676582218114,-0.8336511849058382,-0.8336282200168923,-0.7736131011062138,-0.7757227932951275
0,3.3344827586206898,0,0.05,5,1.5,-0.8006721201936347,0.0,-0.7958880819002769,0.0,0.000492602,0.1975,0.18,-0.4680369747581798,-0.4708039065562675,-0.8335237517639229,-0.8334981632795146,-0.7732831886097236,-0.7754236062601287
0,3.417241379310345,0,0.05,5,1.5,-0.8003972755611497,0.0,-0.7954393259135444,0.0,0.000492602,0.205,0.189,-0.461073484628169,-0.46395623125987023,-0.8334030122081786,-0.8333748974310581,-0.7729698440686278,-0.7751326895031723
0,3.5,0,0.05,5,1.5,-0.8001365950423969,0.0,-0.7953030890254289,0.0,0.000492602,0.215,0.203,-0.4541147780115898,-0.4571133534375564,-0.8332883496473932,-0.8332579121668178,-0.7726733314148989,-0.7748482713176085
