seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.2655172413793103,10,0.05,5,1.5,-0.7933961031985717,0.0,-0.795376176049191,0.0,0.000385361,0.0075,0.014,-0.6218316238859541,-0.6255851414213641,-0.8335167345039903,-0.830451860562239,-0.7689806888103724,-0.7639033726747837
10,1.3482758620689657,10,0.05,5,1.5,-0.7934639181628762,0.0,-0.7948117570528894,0.0,0.000385361,0.01,0.017,-0.6121602769899955,-0.6159754342919578,-0.8330307688395794,-0.8301020365740513,-0.7686367398129247,-0.7637561606540667
10,1.4310344827586208,10,0.05,5,1.5,-0.7929310916975788,0.0,-0.7944034972147082,0.0,0.000385361,0.03,0.024,-0.6025359026043556,-0.6064105069615879,-0.8325981752250504,-0.8297965631814245,-0.7682429791070954,-0.763465542919126
10,1.513793103448276,10,0.05,5,1.5,-0.7929001678538847,0.0,-0.7938406233603716,0.0,0.000385361,0.035,0.026,-0.5929529560973811,-0.5968846640787006,-0.8320870967561171,-0.8294698768988406,-0.7678379236991159,-0.7630625576066279
10,1.5965517241379312,10,0.05,5,1.5,-0.7920501970575378,0.0,-0.7936340162861464,0.0,0.000385361,0.0425,0.029,-0.5834138456149996,-0.5874013212747476,-0.8315991422488602,-0.8291414225907843,-0.7675327634953241,-0.7626132825527233
10,1.6793103448275863,10,0.05,5,1.5,-0.7923001809351771,0.0,-0.7931146520265229,0.0,0.000385361,0.0475,0.033,-0.573913173676952,-0.5779564868800765,-0.8311732477528007,-0.8288539284111403,-0.7672199734095342,-0.7621990412587951
10,1.7620689655172415,10,0.05,5,1.5,-0.7921238826457828,0.0,-0.792875028330183,0.0,0.000385361,0.0575,0.034,-0.5644447381856194,-0.568543971274929,-0.8307973370846483,-0.8286001435992091,-0.7668863520336577,-0.7618075836544663
10,1.8448275862068966,10,0.05,5,1.5,-0.7911913096990014,0.0,-0.7922179727236281,0.0,0.000385361,0.0625,0.042,-0.5550052063480666,-0.5591605495808848,-0.830332386081181,-0.8282856917168424,-0.7665551553917385,-0.761400314322068
10,1.9275862068965517,10,0.05,5,1.5,-0.7907625734558472,0.0,-0.7920220051955933,0.0,0.000385361,0.0825,0.048,-0.5455981865960297,-0.5498102937995311,-0.8298092717802138,-0.8279279080549895,-0.7662213695612786,-0.7609949959257885
10,2.010344827586207,10,0.05,5,1.5,-0.7905094528064719,0.0,-0.7915326762746175,0.0,0.000385361,0.1,0.057,-0.5362216134044588,-0.5404912325396981,-0.8293288989085448,-0.8275911904750424,-0.7659163407309126,-0.7606130740303993
10,2.093103448275862,10,0.05,5,1.5,-0.7902770123617833,0.0,-0.7910959971276255,0.0,0.000385361,0.1175,0.068,-0.5268726237623629,-0.5312002571456811,-0.8288554753107501,-0.8272526790396207,-0.7656375315404971,-0.7602440952434578
10,2.1758620689655173,10,0.05,5,1.5,-0.7900627945071077,0.0,-0.7908152741082594,0.0,0.000385361,0.1225,0.079,-0.5175491437343418,-0.5219349415769775,-0.8284216748233496,-0.8269382087037606,-0.7653894908649271,-0.7599054255175858
10,2.2586206896551726,10,0.05,5,1.5,-0.7898647153338666,0.0,-0.7901869477198488,0.0,0.000385361,0.1375,0.09,-0.5082485386776779,-0.5126926693655995,-0.8280281239103886,-0.826651149433865,-0.7651648741537491,-0.759577066029703
10,2.341379310344828,10,0.05,5,1.5,-0.7896810083201917,0.0,-0.7898455238823778,0.0,0.000385361,0.1475,0.099,-0.498968163986859,-0.5034707650185899,-0.827667458396184,-0.8263876522695726,-0.7649574451600528,-0.7592686941478249
10,2.424137931034483,10,0.05,5,1.5,-0.7895101543844684,0.0,-0.7896055606136272,0.0,0.000385361,0.1575,0.107,-0.48970573842037124,-0.49426692064307315,-0.8273366686103629,-0.8261458257381743,-0.764765416631091,-0.7589774157292373
10,2.5068965517241377,10,0.05,5,1.5,-0.7893508567340054,0.0,-0.7893130876326748,0.0,0.000385361,0.165,0.111,-0.48045928983180203,-0.48507914616869197,-0.8270319028987774,-0.8259229366346725,-0.7645866416151568,-0.7586900182462208
10,2.589655172413793,10,0.05,5,1.5,-0.7892019316828621,0.0,-0.7888188977278476,0.0,0.000385361,0.1775,0.123,-0.4712271355262294,-0.4759057429098762,-0.826750464445108,-0.8257168860756318,-0.7644202609837897,-0.7584082604162371
10,2.6724137931034484,10,0.05,5,1.5,-0.7890624104619606,0.0,-0.788522291626887,0.0,0.000385361,0.195,0.137,-0.46200790552086884,-0.46674530021494925,-0.8264899819760191,-0.8255260626303336,-0.7642649040987853,-0.7581298968792112
10,2.7551724137931037,10,0.05,5,1.5,-0.7882554148298849,0.0,-0.7882794573458658,0.0,0.000385361,0.2025,0.148,-0.4528018195764066,-0.45759817712307177,-0.8261056028418985,-0.8252881224720362,-0.7640591400346347,-0.7578553559947073
10,2.8379310344827586,10,0.05,5,1.5,-0.7882445099672669,0.0,-0.7880510452498329,0.0,0.000385361,0.2125,0.153,-0.4436114168551828,-0.44846730374090377,-0.8257007705947322,-0.8250468865831653,-0.7636178847429818,-0.75751966750081
10,2.920689655172414,10,0.05,5,1.5,-0.7873618897012057,0.0,-0.7878216120526672,0.0,0.000385361,0.22,0.163,-0.43443519572916856,-0.4393511180154529,-0.8253314490571004,-0.8248256150742433,-0.7629880805484494,-0.7572041907901225
10,3.003448275862069,10,0.05,5,1.5,-0.7861264247563086,0.0,-0.7875218634024266,0.0,0.000385361,0.2325,0.173,-0.42527197770267866,-0.43024858372866676,-0.8249617819611638,-0.8246026195980051,-0.7620442612726946,-0.7568745131833147
10,3.086206896551724,10,0.05,5,1.5,-0.7854559189960088,0.0,-0.7871392967143531,0.0,0.000385361,0.25,0.186,-0.41612091044462074,-0.4211590786700083,-0.8246171037795631,-0.8243938594300015,-0.7610901890198443,-0.7564892076542913
10,3.1689655172413795,10,0.05,5,1.5,-0.7845161037447316,0.0,-0.7868598028535878,0.0,0.000385361,0.265,0.191,-0.40698084160627496,-0.41208136137805806,-0.8242975435881524,-0.8241996175062651,-0.7602075264877087,-0.7561134819059641
10,3.2517241379310344,10,0.05,5,1.5,-0.7836266608931897,0.0,-0.7859991672095169,0.0,0.000385361,0.275,0.203,-0.3978507668823875,-0.403014348444454,-0.8240001810362583,-0.8240183339851005,-0.7593943204073701,-0.7557144160807433
10,3.3344827586206898,10,0.05,5,1.5,-0.7832058217871738,0.0,-0.7856640357537632,0.0,0.000385361,0.29,0.218,-0.38872980745551045,-0.3939570930343314,-0.8237223211657405,-0.823848539184378,-0.7585978722860397,-0.7553222512874571
10,3.417241379310345,10,0.05,5,1.5,-0.7829026587258932,0.0,-0.7854360304399923,0.0,0.000385361,0.305,0.227,-0.3796171909987789,-0.3849087636118463,-0.8234625341421369,-0.8236892714925409,-0.757692207264101,-0.7549303354108017
10,3.5,10,0.05,5,1.5,-0.7827371390290369,0.0,-0.7849713548709982,0.0,0.000385361,0.3075,0.242,-0.3705122344451739,-0.3758686252899977,-0.8232179687171143,-0.8235391139712656,-0.7567888849773601,-0.754538660094644
