seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1,90,0.05,5,1.5,-0.8056354713660252,0.005,-0.8047612082213946,0.001,0.000446872,0.01,0.015,-0.6818314317562288,-0.6802512686107102,-0.8390937216060866,-0.8403179813991415,-0.7687041409648253,-0.7809493334925353
90,1.1827586206896552,90,0.05,5,1.5,-0.8063126495240469,0.005,-0.8047107167247566,0.001,0.000446872,0.015,0.022,-0.6738037230379974,-0.6720606095760162,-0.8386368438138024,-0.839544283394826,-0.7689763608879906,-0.7811840772757798
90,1.2655172413793103,90,0.05,5,1.5,-0.806111656781281,0.005,-0.8048631544555702,0.001,0.000446872,0.015,0.03,-0.6658522638874933,-0.663950860151072,-0.8381467426647394,-0.8388263027177186,-0.7691527561651886,-0.7813482902030557
90,1.3482758620689657,90,0.05,5,1.5,-0.8059176533486283,0.005,-0.8050190130489312,0.001,0.000446872,0.015,0.032,-0.6579821988538671,-0.6559176636633929,-0.8375726119486562,-0.838114809684496,-0.7693054009185182,-0.7814058480260679
90,1.4310344827586208,90,0.05,5,1.5,-0.8053351572395158,0.005,-0.8046297994553594,0.0,0.000446872,0.0225,0.038,-0.6501761699889446,-0.6479439976521522,-0.8371474299466776,-0.8376007330337786,-0.7693891487816824,-0.781308615668999
90,1.513793103448276,90,0.05,5,1.5,-0.8048852600377556,0.0025,-0.8044439678114073,0.0,0.000446872,0.0325,0.049,-0.6424186913054989,-0.6400160707695056,-0.8367951265290123,-0.8371666674909416,-0.7693321217179805,-0.7810846505357215
90,1.5965517241379312,90,0.05,5,1.5,-0.8045445125955045,0.0025,-0.8039678335347789,0.0,0.000446872,0.045,0.058,-0.6347002305531291,-0.6321251497330451,-0.836496318307264,-0.8367933529444718,-0.7691799975376973,-0.7806804598827772
90,1.6793103448275863,90,0.05,5,1.5,-0.8037245830275989,0.0025,-0.8039055574168759,0.0,0.000446872,0.0575,0.068,-0.627013934151382,-0.6242649454989913,-0.8362271428286696,-0.8364459673129176,-0.7688557209525296,-0.7801530734595363
90,1.7620689655172415,90,0.05,5,1.5,-0.8031511010441439,0.0,-0.8036018669491765,0.0,0.000446872,0.0675,0.081,-0.6193553028012986,-0.6164315200070306,-0.8359832765139298,-0.836123067599844,-0.768306809980617,-0.7795621340601472
90,1.8448275862068966,90,0.05,5,1.5,-0.8021722711924044,0.0,-0.8034812800088693,0.0,0.000446872,0.0875,0.102,-0.6117200686432019,-0.6086208295424937,-0.8357686207125903,-0.8358369203678003,-0.7676708875592677,-0.7788535408698204
90,1.9275862068965517,90,0.05,5,1.5,-0.8014286661390869,0.0,-0.8032343598735463,0.0,0.000446872,0.1175,0.118,-0.6041047435503891,-0.600829521617515,-0.8355779568082903,-0.835581128141117,-0.7670174884672301,-0.7781902412765387
90,2.010344827586207,90,0.05,5,1.5,-0.80039548330495,0.0,-0.8031856913774272,0.0,0.000446872,0.13,0.129,-0.5965077991560003,-0.593055891182966,-0.8353475824309448,-0.835303611194719,-0.766318091805808,-0.7775244673457093
90,2.093103448275862,90,0.05,5,1.5,-0.8007758327157082,0.0,-0.8028268955964539,0.0,0.000446872,0.14,0.143,-0.5889307082908894,-0.5853006701977325,-0.8351123979983529,-0.8350306937363365,-0.7656352102637379,-0.7768757699047792
90,2.1758620689655173,90,0.05,5,1.5,-0.8008371195821551,0.0,-0.8024252807746879,0.0,0.000446872,0.155,0.156,-0.5813711630001797,-0.5775617017563015,-0.834899834622839,-0.834782935297851,-0.7650132497530504,-0.7762746792122638
90,2.2586206896551726,90,0.05,5,1.5,-0.8008021156626337,0.0,-0.8019233980438731,0.0,0.000446872,0.165,0.182,-0.5738269731865829,-0.5698369766950241,-0.8347065274642549,-0.8345567728943543,-0.7644467377069126,-0.7757151052764033
90,2.341379310344828,90,0.05,5,1.5,-0.800713591709912,0.0,-0.8016049635979268,0.0,0.000446872,0.185,0.204,-0.56629631011648,-0.5621248138027493,-0.8345299530385221,-0.834349536201487,-0.7639291453614092,-0.7751977965665665
90,2.424137931034483,90,0.05,5,1.5,-0.800530223198084,0.0,-0.8011462473654369,0.0,0.000446872,0.2025,0.215,-0.5587777354150815,-0.554423877479453,-0.8343636127943903,-0.834155137150391,-0.7634449313320227,-0.7747003020192522
90,2.5068965517241377,90,0.05,5,1.5,-0.800433796580038,0.0,-0.8005834821955575,0.0,0.000446872,0.2225,0.236,-0.5512704932687299,-0.5467334111831388,-0.8341917764513689,-0.8339646536312989,-0.7629678359709582,-0.7742317808880033
90,2.589655172413793,90,0.05,5,1.5,-0.7999665625263178,0.0,-0.8001308014146312,0.0,0.000446872,0.2475,0.249,-0.543773826452958,-0.5390526699463749,-0.8340221932578409,-0.8337824296219046,-0.7625178214035103,-0.7737963656384905
90,2.6724137931034484,90,0.05,5,1.5,-0.7993235581632089,0.0,-0.7998086442305763,0.0,0.000446872,0.255,0.263,-0.5362867096777719,-0.531380711614185,-0.8338646939974136,-0.8336129965044863,-0.762095731864259,-0.7733858477530084
90,2.7551724137931037,90,0.05,5,1.5,-0.7990321536814337,0.0,-0.7991880620416911,0.0,0.000446872,0.2675,0.281,-0.5288082127954479,-0.5237166851417987,-0.833717857509837,-0.833454846872954,-0.7616839880567849,-0.7729999138679776
90,2.8379310344827586,90,0.05,5,1.5,-0.7986124156171313,0.0,-0.7989107547334985,0.0,0.000446872,0.28,0.292,-0.5213375255391038,-0.5160598486313089,-0.8335806716163987,-0.8333069238590538,-0.7612947483706833,-0.7726374483664239
90,2.920689655172414,90,0.05,5,1.5,-0.7982200446305059,0.0,-0.7985570164182317,0.0,0.000446872,0.29,0.297,-0.5138740176071758,-0.5084096865794795,-0.8334473487058207,-0.8331627978701976,-0.7609308234912971,-0.7722951594020393
90,3.003448275862069,90,0.05,5,1.5,-0.7978523669464583,0.0,-0.7982194446192927,0.0,0.000446872,0.3025,0.31,-0.5064171907900679,-0.5007658406980712,-0.8333213069927595,-0.8330264145546943,-0.7605899411522761,-0.7719717523774919
90,3.086206896551724,90,0.05,5,1.5,-0.797506969524906,0.0,-0.797727465095533,0.0,0.000446872,0.325,0.326,-0.4989664761658598,-0.4931277764187607,-0.8332028847774907,-0.8328981437445556,-0.760269709966712,-0.7716618209756504
90,3.1689655172413795,90,0.05,5,1.5,-0.7971819994751559,0.0,-0.7973264741040244,0.0,0.000446872,0.34,0.341,-0.4915213662894046,-0.48549501480217705,-0.8330912922834594,-0.8327771656836168,-0.7599685154580506,-0.7713655885952783
90,3.2517241379310344,90,0.05,5,1.5,-0.7969723482728788,0.0,-0.7970663836441336,0.0,0.000446872,0.3425,0.352,-0.4840814091762457,-0.47786712930113096,-0.8329858450643824,-0.8326628163577898,-0.7596761207266837,-0.7710809516236041
90,3.3344827586206898,90,0.05,5,1.5,-0.7966638213099734,0.0,-0.796809152313375,0.0,0.000446872,0.36,0.363,-0.47664620085135695,-0.47024373842937706,-0.8328860900369732,-0.8325545754593354,-0.7593919840764942,-0.7708067437893813
90,3.417241379310345,90,0.05,5,1.5,-0.7963718313864406,0.0,-0.7965831289564502,0.0,0.000446872,0.38,0.372,-0.46921537876731406,-0.46262449986921983,-0.8327915573523252,-0.8324519574105199,-0.759123034283603,-0.7705451618640679
90,3.5,90,0.05,5,1.5,-0.7960950612602757,0.0,-0.7963328504320186,0.0,0.000446872,0.3925,0.381,-0.46178861737519566,-0.4550091059721625,-0.8327018699511686,-0.8323545424312943,-0.758868093156392,-0.7702967177789529
