seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.05,5,1.5,-0.794567107477945,0.005,-0.7958839457579195,0.003,0.000435111,0.0,0.0,-0.7010622883499558,-0.6994421627313766,-0.8441413660748733,-0.8437951392808437,-0.7555579565379192,-0.7554831445385969
60,0.6252631578947369,60,0.05,5,1.5,-0.7961887893178159,0.005,-0.7980405909362286,0.003,0.000435111,0.0,0.0,-0.6962756560920639,-0.6944637213991516,-0.8431782467107274,-0.8431248114460999,-0.7578859871449354,-0.7578952945216276
60,0.6721052631578947,60,0.05,5,1.5,-0.7983714464878432,0.005,-0.798895401414236,0.003,0.000435111,0.0,0.0,-0.6915846855858664,-0.6895815525312067,-0.8424505918154097,-0.8425656708187215,-0.7592172867429549,-0.759098971554004
60,0.7189473684210526,60,0.05,5,1.5,-0.7981586875933022,0.0,-0.799853365363466,0.002,0.000435111,0.0,0.0,-0.6869599319785503,-0.6847649030573982,-0.8418885017701868,-0.8421080947340794,-0.7599102321107302,-0.7597118979770557
60,0.7657894736842105,60,0.05,5,1.5,-0.7994237978270649,0.0,-0.8002755192406092,0.002,0.000435111,0.0,0.0,-0.6823847309969685,-0.6799969818574477,-0.8414017489515612,-0.8417055566395829,-0.7602770333236615,-0.7600155716120877
60,0.8126315789473684,60,0.05,5,1.5,-0.799997001078562,0.0,-0.8007654944641887,0.0,0.000435111,0.0,0.001,-0.6778493473063045,-0.6752683919320057,-0.84099536087768,-0.841367406887221,-0.7605701243149061,-0.7601918620447841
60,0.8594736842105263,60,0.05,5,1.5,-0.7989254331744278,0.0,-0.801284417574923,0.0,0.000435111,0.0,0.001,-0.6733456039524495,-0.6705709777064169,-0.8406501995585812,-0.8410788499259376,-0.7607796822170758,-0.7602736154424036
60,0.9063157894736842,60,0.05,5,1.5,-0.799223933584354,0.0,-0.8015457555654979,0.0,0.000435111,0.0025,0.002,-0.6688675286100028,-0.6658988085734229,-0.8403529214032573,-0.8408292411736175,-0.7609605217258745,-0.7603206352883667
60,0.9531578947368421,60,0.05,5,1.5,-0.8004557310551592,0.0,-0.8015693447983573,0.0,0.000435111,0.005,0.002,-0.6644106262449019,-0.6612474351209744,-0.8400933301114208,-0.8406105507936275,-0.7611185775970309,-0.7603494770606166
60,1.0,60,0.05,5,1.5,-0.8005046591876102,0.0,-0.8016196945500811,0.0,0.000435111,0.005,0.002,-0.6599714333440657,-0.6566134373841754,-0.8398642670701705,-0.840417138078133,-0.7612314144577405,-0.7603457926771531
60,1.1,60,0.05,5,1.5,-0.8004814584987068,0.0,-0.8019441833335823,0.0,0.000435111,0.0075,0.005,-0.6505422923933644,-0.6467675707772886,-0.8394495291167564,-0.8400616828362527,-0.7613614999918471,-0.7602827642794494
60,1.1827586206896552,60,0.05,5,1.5,-0.8009850292014156,0.0,-0.8018191343009816,0.0,0.000435111,0.0075,0.008,-0.6427792432394712,-0.6386594942126244,-0.8391592456253403,-0.8397996463050444,-0.7613943436223155,-0.7601862441586676
60,1.2655172413793103,60,0.05,5,1.5,-0.8012414065874072,0.0,-0.8023123147737967,0.0,0.000435111,0.0075,0.008,-0.6350452282836448,-0.6305807543403357,-0.8388970508065463,-0.8395601408153576,-0.7613857997335356,-0.7601016285111003
60,1.3482758620689657,60,0.05,5,1.5,-0.8006258124998342,0.0,-0.8024194545398989,0.0,0.000435111,0.01,0.008,-0.6273355738546732,-0.6225267056688927,-0.8386424241781916,-0.8393261159533811,-0.7613584374240852,-0.7600176543709924
60,1.4310344827586208,60,0.05,5,1.5,-0.7994272195378048,0.0,-0.802144634173525,0.0,0.000435111,0.0175,0.008,-0.6196482710692504,-0.6144958383597603,-0.8383559245912166,-0.8390766398906945,-0.7614473081967927,-0.7602207475396159
60,1.513793103448276,60,0.05,5,1.5,-0.7986520344619117,0.0,-0.8017592772205264,0.0,0.000435111,0.0175,0.014,-0.6119910744123979,-0.6064932021793605,-0.8379482940722423,-0.8387173871585212,-0.7615247937084012,-0.7603974428781843
60,1.5965517241379312,60,0.05,5,1.5,-0.7973584145421458,0.0,-0.8014432531579242,0.0,0.000435111,0.0225,0.021,-0.6043717165769931,-0.598525003558771,-0.8375566252795678,-0.8383248862420725,-0.7613502424880121,-0.7604475917446216
60,1.6793103448275863,60,0.05,5,1.5,-0.7974271180343944,0.0,-0.8006355493122617,0.0,0.000435111,0.0275,0.028,-0.596785368937405,-0.5905871833812075,-0.8372171723334942,-0.8379823995780555,-0.7611299910363553,-0.7604272249777206
60,1.7620689655172415,60,0.05,5,1.5,-0.7954331046949625,0.0,-0.7996167749753297,0.0,0.000435111,0.035,0.032,-0.5892263410459019,-0.5826746562460142,-0.8369285382613871,-0.8376841797450673,-0.760883655661789,-0.7603811803887615
60,1.8448275862068966,60,0.05,5,1.5,-0.7949654715537577,0.0,-0.798797775454815,0.0,0.000435111,0.04,0.036,-0.5816930772773349,-0.5747857679809949,-0.8366842723166988,-0.8374230225858973,-0.7606324012232429,-0.7603268128792068
60,1.9275862068965517,60,0.05,5,1.5,-0.7953187918727818,0.0,-0.7990964988882439,0.0,0.000435111,0.0425,0.042,-0.574181949956708,-0.5669171840830589,-0.8364810751827056,-0.8372051236780716,-0.7604174939426446,-0.7602764525425233
60,2.010344827586207,60,0.05,5,1.5,-0.7956420107918899,0.0,-0.7992062542478046,0.0,0.000435111,0.0475,0.048,-0.5666901245683355,-0.5590665070643612,-0.8362801845075069,-0.8369943122731307,-0.7602280078721398,-0.7602218421390702
60,2.093103448275862,60,0.05,5,1.5,-0.7947751917071648,0.0,-0.7992153224272097,0.0,0.000435111,0.0575,0.057,-0.5592154644961103,-0.5512319453285864,-0.8360948104514455,-0.8368005557971476,-0.7600343339411436,-0.7601730743721969
60,2.1758620689655173,60,0.05,5,1.5,-0.7943082497598014,0.0,-0.7986090388684881,0.0,0.000435111,0.06,0.067,-0.551757795182194,-0.543413935165712,-0.8358080349867092,-0.8365067769703993,-0.7600464790958223,-0.7601946529989506
60,2.2586206896551726,60,0.05,5,1.5,-0.7943266237108129,0.0,-0.798256716550569,0.0,0.000435111,0.0675,0.076,-0.5443238034840061,-0.5356206605723784,-0.8353195929304961,-0.8360072103809185,-0.7601978231438488,-0.7603722645769944
60,2.341379310344828,60,0.05,5,1.5,-0.7929536717151536,0.0,-0.79834500744721,0.0,0.000435111,0.08,0.083,-0.5369154985051829,-0.5278542803402768,-0.8348612656177353,-0.8355376012066592,-0.7602229152515595,-0.7605301982905417
60,2.424137931034483,60,0.05,5,1.5,-0.792884814281733,0.0,-0.7982206940270223,0.0,0.000435111,0.0875,0.094,-0.5295297791210782,-0.5201115470558397,-0.8344446435994687,-0.8351106771789023,-0.7601931169985343,-0.7606619059397923
60,2.5068965517241377,60,0.05,5,1.5,-0.7926807262150816,0.0,-0.7977693621784775,0.0,0.000435111,0.0975,0.104,-0.5221641706341146,-0.5123898580121798,-0.8340590810915808,-0.8347163970920484,-0.7601331938669741,-0.760746530719053
60,2.589655172413793,60,0.05,5,1.5,-0.7926534467756343,0.0,-0.7975921077310045,0.0,0.000435111,0.11,0.114,-0.5148168639622503,-0.5046872608176596,-0.8337226696972361,-0.8343769764864576,-0.7600497543354936,-0.7607991988227347
60,2.6724137931034484,60,0.05,5,1.5,-0.7931298996948859,0.0,-0.7972501838561017,0.0,0.000435111,0.1175,0.123,-0.5074848530016081,-0.4970005566660926,-0.8334390261867187,-0.8340972432239641,-0.7599401675723793,-0.7608294499581738
60,2.7551724137931037,60,0.05,5,1.5,-0.7936128080068278,0.0,-0.7968436316472884,0.0,0.000435111,0.12,0.133,-0.500166949128743,-0.4893285191318529,-0.8331590180944225,-0.8338190298404617,-0.7598186480550304,-0.760824417710869
60,2.8379310344827586,60,0.05,5,1.5,-0.7940634066712507,0.0,-0.7965056930446908,0.0,0.000435111,0.125,0.142,-0.4928620884057377,-0.48167003713412593,-0.8328977187202505,-0.8335591921426097,-0.7597051984719998,-0.7608171277823372
60,2.920689655172414,60,0.05,5,1.5,-0.7941980965483615,0.0,-0.7960568577551067,0.0,0.000435111,0.1275,0.146,-0.4855690575051206,-0.47402385075253806,-0.8326533589566952,-0.8333161185529234,-0.7595918176777291,-0.7607988061170291
60,3.003448275862069,60,0.05,5,1.5,-0.793062280341434,0.0,-0.7958902085790506,0.0,0.000435111,0.135,0.156,-0.47828679199423746,-0.46638885441629657,-0.8324242582903315,-0.8330882242510387,-0.7594531585446765,-0.7607795515068021
60,3.086206896551724,60,0.05,5,1.5,-0.7925207454755052,0.0,-0.7957030152817154,0.0,0.000435111,0.1375,0.163,-0.47101435309355777,-0.4587640730654512,-0.8322092063690928,-0.8328742452090951,-0.7593228870744283,-0.7607583017184553
60,3.1689655172413795,60,0.05,5,1.5,-0.7950282107914403,0.0,-0.7953437959472613,0.0,0.000435111,0.145,0.169,-0.46375094948982026,-0.45114867553311094,-0.8320061200438645,-0.8326717634475407,-0.7591990558472335,-0.7607292420407137
60,3.2517241379310344,60,0.05,5,1.5,-0.7951805904389829,0.0,-0.7953986400248896,0.0,0.000435111,0.1525,0.178,-0.45649591799377814,-0.44354195469791996,-0.8318145773709622,-0.832480732089307,-0.7589607277862316,-0.7606766380645793
60,3.3344827586206898,60,0.05,5,1.5,-0.794894860778365,0.0,-0.7948548109466361,0.0,0.000435111,0.1575,0.186,-0.44924859675753,-0.43594322483832326,-0.8316315722703084,-0.8322978028752263,-0.7587244145446612,-0.7606123746176452
60,3.417241379310345,60,0.05,5,1.5,-0.7946250177101606,0.0,-0.7948323802414134,0.0,0.000435111,0.17,0.192,-0.44200921488416467,-0.42835285720332195,-0.8314251717588784,-0.8320854022525125,-0.7584944202068628,-0.7605492397313488
60,3.5,60,0.05,5,1.5,-0.7943687896943292,0.0,-0.7948784444864023,0.0,0.000435111,0.17,0.198,-0.434778071540123,-0.42077114497289747,-0.8312211325626153,-0.8318807728591228,-0.7582266660975041,-0.7604784595109669
