seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,5,1.5,-0.00653286618338873,0.525,-0.07664228986186283,0.5,0.000422392,0.0,0.0,-0.9248268382382515,-0.9258841602917535,-0.8552219091765164,-0.911652361521738,0.49686784118778915,0.32515905678159096
50,0.022758459260747887,50,0.05,5,1.5,-0.006532868055005461,0.5175,-0.07664229301695756,0.495,0.000422392,0.0,0.0,-0.9156485243092828,-0.9166325585237844,-0.8576561875484597,-0.9116284073375078,0.4968678399763237,0.3251590555433504
50,0.03727593720314938,50,0.05,5,1.5,-0.009469707634512986,0.5025,-0.08523801916213296,0.479,0.000422392,0.0,0.0,-0.9007486164107189,-0.901650288120597,-0.8589839771576244,-0.9106623405376248,0.4913990018408016,0.30205791939987
50,0.061054022965853265,50,0.05,5,1.5,-0.009605084852473396,0.4825,-0.15198107300683372,0.457,0.000422392,0.0,0.0,-0.8775757443841452,-0.8786703280999412,-0.8634241307011531,-0.9127279253232496,0.4770379804006428,0.24672879595794422
50,0.1,50,0.05,5,1.5,-0.1263877229403589,0.425,-0.2524459155648446,0.398,0.000422392,0.0,0.0,-0.8434557272474927,-0.8449548250898288,-0.8617780163824651,-0.910957331294034,0.2410749895666821,0.13229960956973918
50,0.11,50,0.05,5,1.5,-0.2103522207311996,0.4225,-0.32196670025161367,0.377,0.000422392,0.0,0.0,-0.835849660011558,-0.8374351893346557,-0.8550282766716968,-0.8954961582012734,0.18712867231324182,0.0629745706753951
50,0.1568421052631579,50,0.05,5,1.5,-0.4406409684236954,0.3525,-0.4933873177386963,0.301,0.000422392,0.0,0.0,-0.8075000844357976,-0.8097662085651619,-0.8588951701137121,-0.884826404982623,-0.08420171892584477,-0.14718214868949167
50,0.2036842105263158,50,0.05,5,1.5,-0.5862464417327632,0.2775,-0.6385122109501481,0.231,0.000422392,0.0,0.0,-0.7862368887624714,-0.7889860986461972,-0.8641213511109745,-0.8788963682881945,-0.3034575550619339,-0.34912170615400495
50,0.25052631578947365,50,0.05,5,1.5,-0.664868496802901,0.2,-0.7040578311973058,0.172,0.000422392,0.0,0.0,-0.7701663609183668,-0.7729199776709137,-0.8660247450903329,-0.8730225385507655,-0.42972293158392344,-0.45028425515297715
50,0.29736842105263156,50,0.05,5,1.5,-0.7237944560687832,0.1375,-0.7452120187936684,0.115,0.000422392,0.0,0.0,-0.7579838007156832,-0.7607245404408993,-0.8552788421926073,-0.8577100762791454,-0.5585134916380751,-0.5999813652489066
50,0.34421052631578947,50,0.05,5,1.5,-0.7388277826475058,0.0975,-0.764020814460143,0.082,0.000422392,0.0,0.0,-0.7488213275125684,-0.7518476768280795,-0.8465698317752447,-0.8496828299949841,-0.6349439674530409,-0.6634278913761068
50,0.3910526315789473,50,0.05,5,1.5,-0.7593023743202714,0.07,-0.7802372157761499,0.059,0.000422392,0.0,0.0,-0.7415467236151188,-0.7446872824655679,-0.8419498610796888,-0.8430737039088406,-0.6905886554395063,-0.6996336308000515
50,0.4378947368421052,50,0.05,5,1.5,-0.7700116713954576,0.0425,-0.7879723514125848,0.039,0.000422392,0.0,0.0,-0.7350899117337737,-0.7383117077333259,-0.8407369553641952,-0.8409904678190385,-0.7061263867266064,-0.7123818883768814
50,0.48473684210526313,50,0.05,5,1.5,-0.7809892454766264,0.025,-0.7933363360536345,0.03,0.000422392,0.0,0.001,-0.7290140126723175,-0.7323041778366187,-0.8402564127718628,-0.8395875025169427,-0.7181985133998446,-0.7215303879403199
50,0.531578947368421,50,0.05,5,1.5,-0.7867878850150624,0.02,-0.7963825716640387,0.021,0.000422392,0.0,0.001,-0.7232129646823825,-0.7265581851873123,-0.8401074914294112,-0.8388369719327952,-0.7278437264397046,-0.7289413643218312
50,0.578421052631579,50,0.05,5,1.5,-0.790970539508663,0.0175,-0.7978120423723889,0.019,0.000422392,0.0,0.001,-0.7175712766939485,-0.7209676791565814,-0.839968042305359,-0.8382791186416151,-0.7346188486486113,-0.7343502597781195
50,0.6252631578947369,50,0.05,5,1.5,-0.7949382276565817,0.0175,-0.7998568727258201,0.019,0.000422392,0.0,0.001,-0.7120397737566043,-0.7154851830303788,-0.8398561786759265,-0.8378505210816015,-0.7395721221621129,-0.7383129351530947
50,0.6721052631578947,50,0.05,5,1.5,-0.7966881269062033,0.0125,-0.8005376023672081,0.019,0.000422392,0.0,0.001,-0.7065900518080366,-0.7100827674390094,-0.8397474654027642,-0.8375018521339842,-0.743558189505611,-0.7414482319725779
50,0.7189473684210526,50,0.05,5,1.5,-0.7981666297541853,0.0125,-0.8017870224457174,0.018,0.000422392,0.0,0.001,-0.7012068063131823,-0.7047437797348014,-0.8396143372084721,-0.8372000992590084,-0.7468087214221435,-0.7440637300691249
50,0.7657894736842105,50,0.05,5,1.5,-0.7994714017514997,0.0125,-0.8027509753043198,0.016,0.000422392,0.0,0.001,-0.695879103688944,-0.6994569634519638,-0.8395156337095662,-0.8369599889001176,-0.750837315246122,-0.7468002217579754
50,0.8126315789473684,50,0.05,5,1.5,-0.8013623293664973,0.0125,-0.8029912636368287,0.016,0.000422392,0.0025,0.001,-0.6906056049309555,-0.6942199294366148,-0.8394437998712906,-0.8367755599611786,-0.7549705415491014,-0.7494929837281378
50,0.8594736842105263,50,0.05,5,1.5,-0.8028219364120149,0.0125,-0.8038305635554999,0.015,0.000422392,0.0025,0.001,-0.6853781887502326,-0.689025200884978,-0.8393828213153001,-0.8366227073518685,-0.7582700404092245,-0.7515989451618039
50,0.9063157894736842,50,0.05,5,1.5,-0.8034492489147703,0.0125,-0.8040403624867953,0.015,0.000422392,0.0025,0.001,-0.6801884454563185,-0.6838651304575831,-0.839325632635969,-0.8364867107243743,-0.7608545271367885,-0.7531618781896317
50,0.9531578947368421,50,0.05,5,1.5,-0.8041171007305707,0.0125,-0.804208448820092,0.015,0.000422392,0.005,0.001,-0.6750306560097118,-0.678734559406943,-0.8392604607550092,-0.8363626720939646,-0.7626331349908145,-0.7543339294298301
50,1.0,50,0.05,5,1.5,-0.80462617364213,0.01,-0.8043874765001489,0.015,0.000422392,0.005,0.001,-0.6699000160959137,-0.6736291427909369,-0.8392018004254745,-0.836252078773812,-0.763850663157813,-0.7550795774826977
50,1.1,50,0.05,5,1.5,-0.803824480927587,0.01,-0.8041301309265081,0.015,0.000422392,0.005,0.001,-0.6590197313397431,-0.6627974429518275,-0.8390944576993159,-0.8360513159740887,-0.764920645942751,-0.7556338561093383
50,1.1827586206896552,50,0.05,5,1.5,-0.8035466918431182,0.005,-0.8040149986525972,0.014,0.000422392,0.005,0.008,-0.6500741553619439,-0.6538878877833343,-0.8390201900873606,-0.8359134617361825,-0.7650182424630605,-0.75539948827785
50,1.2655172413793103,50,0.05,5,1.5,-0.8033128094127635,0.005,-0.8035715766813397,0.013,0.000422392,0.0075,0.013,-0.641169821058987,-0.6450166830474136,-0.8389499189808716,-0.8357895932684014,-0.7646281772052933,-0.7550071925967078
50,1.3482758620689657,50,0.05,5,1.5,-0.8034407369194485,0.005,-0.8032810728893947,0.012,0.000422392,0.01,0.021,-0.632299839617695,-0.6361775364211958,-0.8389030827599437,-0.8356764923355796,-0.7644228736970223,-0.7546090731854064
50,1.4310344827586208,50,0.05,5,1.5,-0.8028217237341867,0.005,-0.802816479599683,0.012,0.000422392,0.02,0.026,-0.6234605245748587,-0.627367025260349,-0.8388582961482774,-0.8355748429559307,-0.764319172008143,-0.75425422980248
50,1.513793103448276,50,0.05,5,1.5,-0.8025228945641205,0.005,-0.8024664360542239,0.011,0.000422392,0.0225,0.034,-0.6146477081016284,-0.6185813680293054,-0.8387870202645555,-0.8354705793164499,-0.7641899475207581,-0.7539057429802527
50,1.5965517241379312,50,0.05,5,1.5,-0.8019425848698587,0.005,-0.8019393568397074,0.01,0.000422392,0.0275,0.046,-0.6058580507296684,-0.6098176142228224,-0.838721549539309,-0.8353770350224589,-0.7640134966811524,-0.7535453426625809
50,1.6793103448275863,50,0.05,5,1.5,-0.8020176643838387,0.005,-0.8017347183618933,0.01,0.000422392,0.035,0.053,-0.5970879181470257,-0.6010723430399373,-0.8386639014842604,-0.8352933785772482,-0.7638536917901452,-0.7531961738097785
50,1.7620689655172415,50,0.05,5,1.5,-0.8024696513726608,0.005,-0.8013967814601755,0.009,0.000422392,0.0375,0.057,-0.5883348844411347,-0.5923436279442864,-0.8386156222613488,-0.8352178262208277,-0.7636837725050896,-0.7528614952028311
50,1.8448275862068966,50,0.05,5,1.5,-0.8022004018425158,0.005,-0.8011729258012907,0.007,0.000422392,0.0475,0.065,-0.5795969001491108,-0.5836296989364265,-0.8385662840567173,-0.8351408463387491,-0.7633782952450492,-0.7525447624382227
50,1.9275862068965517,50,0.05,5,1.5,-0.8018345242657925,0.0025,-0.800870369800313,0.006,0.000422392,0.0475,0.077,-0.5708746791618156,-0.5749316907970563,-0.8382864758258958,-0.8348521188279522,-0.7630967511752217,-0.7522415499471182
50,2.010344827586207,50,0.05,5,1.5,-0.8005388518057146,0.0025,-0.8005793031035153,0.005,0.000422392,0.065,0.087,-0.5621895907521728,-0.5662731988628343,-0.8376220985023929,-0.8342152018297527,-0.7627374519852606,-0.75191901324152
50,2.093103448275862,50,0.05,5,1.5,-0.8003753754841566,0.0025,-0.800105035734971,0.005,0.000422392,0.0725,0.105,-0.5535340515115326,-0.5576460595742094,-0.8374073016640711,-0.8339946698337924,-0.7623852109676741,-0.7515632430194017
50,2.1758620689655173,50,0.05,5,1.5,-0.8000288358097225,0.0025,-0.7998971680207025,0.005,0.000422392,0.0825,0.121,-0.5448921230453908,-0.5490329401580889,-0.8372857358812894,-0.833861931309015,-0.762006749710335,-0.751214629824195
50,2.2586206896551726,50,0.05,5,1.5,-0.7994133537017183,0.0025,-0.799621403168827,0.005,0.000422392,0.1,0.142,-0.5362620275567356,-0.5404319243992325,-0.8371699882800695,-0.8337392999463188,-0.7615817495819018,-0.7508750419348095
50,2.341379310344828,50,0.05,5,1.5,-0.7991044883533237,0.0025,-0.799477337213652,0.005,0.000422392,0.1075,0.156,-0.5276426287238754,-0.5318417796923366,-0.8370642841504534,-0.8336272640247355,-0.7611244406292481,-0.7505443956966045
50,2.424137931034483,50,0.05,5,1.5,-0.7986277226039681,0.0025,-0.7990829319624717,0.005,0.000422392,0.1175,0.173,-0.5190327354382821,-0.5232612867864301,-0.8369666221560244,-0.8335230554563688,-0.7606696477717312,-0.7502169439812499
50,2.5068965517241377,50,0.05,5,1.5,-0.7986410606380328,0.0025,-0.7988285734669709,0.003,0.000422392,0.14,0.196,-0.5104316611652003,-0.5146897214880389,-0.8368728940869482,-0.8334198042779211,-0.760264806567105,-0.7498860299899802
50,2.589655172413793,50,0.05,5,1.5,-0.798653631033464,0.0025,-0.7985724451039922,0.002,0.000422392,0.1625,0.215,-0.5018385653718912,-0.506126225319975,-0.8367867652003292,-0.8333244651692251,-0.7598897251609035,-0.7495564721016027
50,2.6724137931034484,50,0.05,5,1.5,-0.7986651796141071,0.0025,-0.7984118360548107,0.002,0.000422392,0.1925,0.226,-0.4932526429156704,-0.4975699808437903,-0.8367074067079884,-0.8332361931781427,-0.7595414275309443,-0.7492399321998248
50,2.7551724137931037,50,0.05,5,1.5,-0.798173124140351,0.0025,-0.7980325628697658,0.002,0.000422392,0.2175,0.24,-0.4846731962554097,-0.4890202805637422,-0.8366340043432372,-0.8331541605395307,-0.7592041653001413,-0.7489361704606764
50,2.8379310344827586,50,0.05,5,1.5,-0.7979871647099558,0.0025,-0.7978426407151485,0.002,0.000422392,0.24,0.252,-0.4760996170935657,-0.48047650760592703,-0.8365657921337015,-0.8330776897802914,-0.7588685850614286,-0.7486318382897228
50,2.920689655172414,50,0.05,5,1.5,-0.7974387918463852,0.0025,-0.7976636344903903,0.002,0.000422392,0.2525,0.269,-0.46753212076253925,-0.4719387206593662,-0.8364355821464576,-0.8329508570431949,-0.7585426179628724,-0.7483338621562854
50,3.003448275862069,50,0.05,5,1.5,-0.7966915299470796,0.0025,-0.7974946290036395,0.002,0.000422392,0.2625,0.29,-0.4589728666679831,-0.46340854737291604,-0.8362764719847519,-0.8328010778923497,-0.7582186253303288,-0.7480509587921863
50,3.086206896551724,50,0.05,5,1.5,-0.7965354637205936,0.0025,-0.7972302706937954,0.002,0.000422392,0.2725,0.304,-0.4504213395229831,-0.454885487508432,-0.8361285426690748,-0.8326614938620244,-0.7579021488222997,-0.7477697468270008
50,3.1689655172413795,50,0.05,5,1.5,-0.7963876643132501,0.0025,-0.7970519925019584,0.002,0.000422392,0.2875,0.325,-0.4418776972426802,-0.44636960305016565,-0.8359480610151191,-0.8325023557771903,-0.7575184234696437,-0.7474424066767411
50,3.2517241379310344,50,0.05,5,1.5,-0.7962165018430805,0.0025,-0.7968844445042318,0.002,0.000422392,0.305,0.344,-0.43334210388310823,-0.4378609682547815,-0.8357788002920096,-0.8323529877590917,-0.7571558727960461,-0.7471220546477729
50,3.3344827586206898,50,0.05,5,1.5,-0.7961092939764436,0.0025,-0.7966529377974461,0.002,0.000422392,0.3225,0.356,-0.424813885081624,-0.4293589795337848,-0.8356202031397951,-0.8322128800329822,-0.7568134944832493,-0.7467908079812192
50,3.417241379310345,50,0.05,5,1.5,-0.7958980904893247,0.0025,-0.7963654413852015,0.002,0.000422392,0.3375,0.368,-0.4162924425664366,-0.42086310086217593,-0.8354705678856014,-0.8320806407011876,-0.7564747315644923,-0.7464742470900352
50,3.5,50,0.05,5,1.5,-0.7956495368286047,0.0,-0.7962183189853584,0.002,0.000422392,0.3425,0.385,-0.407777242478404,-0.4123728535355999,-0.8353297458862475,-0.8319560319652772,-0.7561424175943307,-0.7461619924489699
