seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.05,5,1.5,-0.4357860895505698,0.36,-0.33656093809730203,0.428,0.000466562,0.0,0.0,-0.829141622459846,-0.8310333535094123,-0.9279994827751986,-0.8676191160972421,-0.0043677726047734984,0.033154899675926844
80,0.1,80,0.05,5,1.5,-0.5551547577607144,0.285,-0.5084970701295717,0.349,0.000466562,0.0,0.0,-0.8052569504032135,-0.8066092455216208,-0.9290155806488954,-0.8760892427886591,-0.21287979314856934,-0.19000439357274385
80,0.11,80,0.05,5,1.5,-0.5638234695942796,0.2725,-0.5356164981275496,0.328,0.000466562,0.0,0.0,-0.7999056409142575,-0.8012244249638446,-0.9257300154347539,-0.8766006698093074,-0.2527445863690541,-0.24239601176461092
80,0.1568421052631579,80,0.05,5,1.5,-0.6936023388392126,0.185,-0.6624374667413266,0.227,0.000466562,0.0,0.0,-0.7791917756808409,-0.7803583860552826,-0.9007375277611022,-0.8714296338453402,-0.40262807732880135,-0.4334611114413899
80,0.2036842105263158,80,0.05,5,1.5,-0.7115118043147903,0.145,-0.6967013681485769,0.177,0.000466562,0.0,0.0,-0.763078394444709,-0.7638154151766606,-0.8896475780788541,-0.8702534021567424,-0.49830502581835173,-0.5232344781984952
80,0.25052631578947365,80,0.05,5,1.5,-0.7629598553568219,0.065,-0.7607822373353803,0.069,0.000466562,0.0,0.0,-0.7523482985139988,-0.7530111610915453,-0.8619942476969977,-0.8539985399784783,-0.7153752464016945,-0.7166231618283154
80,0.29736842105263156,80,0.05,5,1.5,-0.7739165007494688,0.045,-0.7736367229953693,0.043,0.000466562,0.0,0.0,-0.7448839659917388,-0.745560690757028,-0.8569677674064967,-0.8510045841739204,-0.7359503963667454,-0.7335673730659538
80,0.34421052631578947,80,0.05,5,1.5,-0.7808353397555259,0.0275,-0.7787506202228036,0.026,0.000466562,0.0,0.0,-0.7382333524114517,-0.7388864155136794,-0.8539949677607658,-0.8494936591711674,-0.7481593774276843,-0.7443181787798359
80,0.3910526315789473,80,0.05,5,1.5,-0.7866827851923616,0.02,-0.7849794113118368,0.015,0.000466562,0.0,0.0,-0.7321569131955542,-0.7327461915421934,-0.8515266414355847,-0.8478109419131656,-0.7565193200199368,-0.7520096953275235
80,0.4378947368421052,80,0.05,5,1.5,-0.7930264907375442,0.0175,-0.7891335329035114,0.012,0.000466562,0.0,0.0,-0.7264629595237069,-0.7269759139519957,-0.8501787830515215,-0.8468715389813009,-0.760834876249005,-0.7556693059477381
80,0.48473684210526313,80,0.05,5,1.5,-0.792895869676885,0.0075,-0.7931220843295248,0.012,0.000466562,0.0,0.0,-0.7209670457046944,-0.7213974008001955,-0.8492949863602943,-0.8462813747401269,-0.7633398853667933,-0.7577998532313998
80,0.531578947368421,80,0.05,5,1.5,-0.7936641486931877,0.0075,-0.7946804801233212,0.01,0.000466562,0.0,0.0,-0.7156063946483642,-0.7159480383529335,-0.8484436694053713,-0.8456372643537949,-0.7652717752725521,-0.7591104395830496
80,0.578421052631579,80,0.05,5,1.5,-0.7957706014426815,0.0075,-0.7957703133044575,0.01,0.000466562,0.0,0.0,-0.7103917358490459,-0.7106364612636078,-0.8475601535025784,-0.8448877621333772,-0.766849101774694,-0.759962899766032
80,0.6252631578947369,80,0.05,5,1.5,-0.7967013237408249,0.0075,-0.7953419639880465,0.01,0.000466562,0.0,0.0,-0.7052850338432235,-0.7054273856969966,-0.8468626706518705,-0.8443083498057622,-0.767960844189212,-0.7606641415493057
80,0.6721052631578947,80,0.05,5,1.5,-0.7973011400682891,0.0025,-0.7966560230918589,0.002,0.000466562,0.0,0.0,-0.700329587134691,-0.7003841708033397,-0.8451317850618162,-0.8422697661407378,-0.7734541567052364,-0.7683573883921768
80,0.7189473684210526,80,0.05,5,1.5,-0.7978483426328239,0.0,-0.7969716492247357,0.001,0.000466562,0.0,0.0,-0.6955769440685011,-0.6955768332438216,-0.8443597500081966,-0.8414992641696305,-0.7747795464298922,-0.7698731427009585
80,0.7657894736842105,80,0.05,5,1.5,-0.7963362203644548,0.0,-0.7970593813220541,0.001,0.000466562,0.0,0.0,-0.6909015522272968,-0.6908529704683066,-0.8437925218918019,-0.8409707452958333,-0.7755601119161865,-0.7707022268732073
80,0.8126315789473684,80,0.05,5,1.5,-0.795362297184873,0.0,-0.7974076618595171,0.001,0.000466562,0.0,0.0,-0.6862829833042815,-0.6861885828572278,-0.8432940191946873,-0.8405338533375833,-0.7761225546578071,-0.7711160947460532
80,0.8594736842105263,80,0.05,5,1.5,-0.7957972199908622,0.0,-0.7970812188323103,0.001,0.000466562,0.0,0.001,-0.6817101408661199,-0.6815712443037872,-0.8428439310484244,-0.8401346148953506,-0.7765239094244192,-0.7714106958950326
80,0.9063157894736842,80,0.05,5,1.5,-0.7965598339241426,0.0,-0.7971251181913086,0.001,0.000466562,0.0,0.001,-0.677178253589069,-0.6769968638701854,-0.8424018573511802,-0.8397859873253453,-0.7764176563906011,-0.7714494230487601
80,0.9531578947368421,80,0.05,5,1.5,-0.7961476159866314,0.0,-0.796588449815957,0.0,0.000466562,0.0,0.001,-0.6726798406974953,-0.6724575587064151,-0.8420269367190801,-0.8394974983730233,-0.7762431150634514,-0.771384204114132
80,1.0,80,0.05,5,1.5,-0.7965068708432967,0.0,-0.7964054789562689,0.0,0.000466562,0.0,0.001,-0.6682084338818081,-0.6679463803275286,-0.8416978646011256,-0.8392493110317996,-0.7760730427709688,-0.771151225291464
80,1.1,80,0.05,5,1.5,-0.7976527035692427,0.0,-0.7966176477622334,0.0,0.000466562,0.0,0.001,-0.6587576436594423,-0.6584200012391674,-0.8407801323327959,-0.838389576663156,-0.7758224332469233,-0.770476878968947
80,1.1827586206896552,80,0.05,5,1.5,-0.797367606556269,0.0,-0.7963437594614025,0.0,0.000466562,0.0,0.001,-0.6510222711100888,-0.6506308084762652,-0.8401830213141648,-0.83788970526449,-0.7754883390140036,-0.7698936598837605
80,1.2655172413793103,80,0.05,5,1.5,-0.7972204932680403,0.0,-0.7961949488329488,0.0,0.000466562,0.005,0.002,-0.6433401025380973,-0.6428977665593256,-0.8397088802608343,-0.8375150113945223,-0.7749650612418693,-0.769352793262241
80,1.3482758620689657,80,0.05,5,1.5,-0.7982321051874878,0.0,-0.7962279002222403,0.0,0.000466562,0.005,0.005,-0.6356973767895916,-0.6352058464145899,-0.8393207761425586,-0.8372172506024584,-0.7744743707183419,-0.7688466457322887
80,1.4310344827586208,80,0.05,5,1.5,-0.7979767938060192,0.0,-0.795638569419424,0.0,0.000466562,0.01,0.01,-0.6280853327332835,-0.6275456944157365,-0.8389909054586235,-0.8369687853580252,-0.7740176181594427,-0.768340880109116
80,1.513793103448276,80,0.05,5,1.5,-0.7977526136591504,0.0,-0.7954487960555823,0.0,0.000466562,0.01,0.017,-0.6204992662508885,-0.6199120243465411,-0.8386836726688344,-0.8367385542053927,-0.7736155900073646,-0.7678828876264051
80,1.5965517241379312,80,0.05,5,1.5,-0.79755386233073,0.0,-0.7948643107025626,0.0,0.000466562,0.015,0.021,-0.6129372277093794,-0.6123023835846293,-0.8383404610200277,-0.8364863800567134,-0.7730786211969031,-0.7672066794277899
80,1.6793103448275863,80,0.05,5,1.5,-0.7973765473817667,0.0,-0.794899606151692,0.0,0.000466562,0.03,0.025,-0.6054024970026368,-0.604719966084595,-0.8379662224562929,-0.8362102659662353,-0.7723991715292294,-0.7663346541538287
80,1.7620689655172415,80,0.05,5,1.5,-0.7972171883575885,0.0,-0.7946663507091087,0.0,0.000466562,0.0325,0.03,-0.5978926823187833,-0.5971627099965209,-0.837596754762579,-0.8359193967218672,-0.7717653368087818,-0.7655345052349032
80,1.8448275862068966,80,0.05,5,1.5,-0.797065162722444,0.0,-0.7938743986488026,0.0,0.000466562,0.0425,0.038,-0.5904047698993433,-0.5896280998157547,-0.8372587796026871,-0.8356535224903896,-0.7711358943124828,-0.7647255265129438
80,1.9275862068965517,80,0.05,5,1.5,-0.7954644128260042,0.0,-0.7931550109101005,0.0,0.000466562,0.05,0.043,-0.5829357627126975,-0.5821131826778854,-0.8369543035371727,-0.8354145017998931,-0.7704738767635276,-0.7639436332853501
80,2.010344827586207,80,0.05,5,1.5,-0.7948599094746579,0.0,-0.7928933455736393,0.0,0.000466562,0.06,0.049,-0.5754836460348534,-0.5746159432156501,-0.836705679286588,-0.8352383429127581,-0.7698444181374746,-0.7632267755151272
80,2.093103448275862,80,0.05,5,1.5,-0.7947966327217366,0.0,-0.7926286725805429,0.0,0.000466562,0.0675,0.06,-0.5680655171853993,-0.5671502419265761,-0.8363832895455914,-0.8349789554090711,-0.7692642467102663,-0.7625684668987223
80,2.1758620689655173,80,0.05,5,1.5,-0.7947426709143929,0.0,-0.7924319312730942,0.0,0.000466562,0.075,0.07,-0.5606936544572058,-0.5597256128013273,-0.836082350264584,-0.8347298456618603,-0.7687235857228683,-0.761956557030963
80,2.2586206896551726,80,0.05,5,1.5,-0.7926539538364503,0.0,-0.7922260809638428,0.0,0.000466562,0.09,0.077,-0.5533594611223033,-0.5523350210003126,-0.835765581679128,-0.8344703569654845,-0.7677476287625193,-0.760942600198756
80,2.341379310344828,80,0.05,5,1.5,-0.7904000017249089,0.0,-0.7908119860889957,0.0,0.000466562,0.105,0.088,-0.5460674244692933,-0.5449866907630917,-0.8353469642172692,-0.8341348128878422,-0.7657327798623678,-0.7587613516558963
80,2.424137931034483,80,0.05,5,1.5,-0.7885948581709452,0.0,-0.790376558674984,0.0,0.000466562,0.115,0.1,-0.5388139087123818,-0.5376772631538561,-0.8350249334714573,-0.8338411499737491,-0.7649257383883351,-0.7578502910397182
80,2.5068965517241377,80,0.05,5,1.5,-0.7882428979035745,0.0,-0.7897366794922178,0.0,0.000466562,0.125,0.113,-0.5315970969528728,-0.5304040054093762,-0.8347290370884448,-0.8335655533590755,-0.7643911254557881,-0.7571676680716202
80,2.589655172413793,80,0.05,5,1.5,-0.7880238618075384,0.0,-0.7894067700040226,0.0,0.000466562,0.13,0.123,-0.5244127614484926,-0.5231628075971081,-0.8344604095313887,-0.8333173999904896,-0.76375279680654,-0.7563968270070248
80,2.6724137931034484,80,0.05,5,1.5,-0.7878859509428631,0.0,-0.7892605432191777,0.0,0.000466562,0.1375,0.136,-0.5172564654588793,-0.5159492822595897,-0.834215345059048,-0.8330923431756778,-0.763171127519186,-0.755682490402354
80,2.7551724137931037,80,0.05,5,1.5,-0.7877564621666804,0.0,-0.7890241014000479,0.0,0.000466562,0.14,0.145,-0.510124622247402,-0.5087598829996166,-0.8339904058506629,-0.8328867549353779,-0.7626387193489711,-0.7550268749073942
80,2.8379310344827586,80,0.05,5,1.5,-0.7876344726452247,0.0,-0.7888332657775086,0.0,0.000466562,0.1475,0.158,-0.5030142893449043,-0.5015917028925823,-0.8337828899832553,-0.8326979128121305,-0.7621490637932852,-0.7544188105576377
80,2.920689655172414,80,0.05,5,1.5,-0.7875195114365243,0.0,-0.788651431005291,0.0,0.000466562,0.1625,0.17,-0.4959230197050205,-0.49444232596204424,-0.8335906082775892,-0.8325235221893877,-0.7616964207235254,-0.7538381022224785
80,3.003448275862069,80,0.05,5,1.5,-0.7875754120544959,0.0,-0.7884714616265274,0.0,0.000466562,0.1875,0.184,-0.48884875289761853,-0.48730971887980823,-0.833411780320562,-0.8323618039029149,-0.76127627980257,-0.7532781576346332
80,3.086206896551724,80,0.05,5,1.5,-0.7876592658547188,0.0,-0.78830148313384,0.0,0.000466562,0.2075,0.195,-0.481789737270462,-0.48019215354482736,-0.8332449723693258,-0.8322113574933032,-0.760884847090837,-0.7527473909872866
80,3.1689655172413795,80,0.05,5,1.5,-0.7872109124752913,0.0,-0.7881539776239039,0.0,0.000466562,0.2225,0.209,-0.4747444695427096,-0.4730881472848435,-0.8330887582135995,-0.8320708210600328,-0.7604706415971723,-0.7522506142841435
80,3.2517241379310344,80,0.05,5,1.5,-0.7871185850816695,0.0,-0.7880679538590469,0.0,0.000466562,0.2325,0.222,-0.4677116507266523,-0.46599641925493096,-0.8329421985335169,-0.8319392216424331,-0.7600771166529098,-0.7517788343552437
80,3.3344827586206898,80,0.05,5,1.5,-0.7870308716348983,0.0,-0.7877610020519624,0.0,0.000466562,0.2425,0.232,-0.4606901497356521,-0.4589158540782212,-0.8328043304800314,-0.8318156768449047,-0.7597070947610408,-0.7513031741187276
80,3.417241379310345,80,0.05,5,1.5,-0.7867431443865529,0.0,-0.787251455252548,0.0,0.000466562,0.25,0.241,-0.4536790568679522,-0.4518455763140404,-0.8326702359544729,-0.8316902988812955,-0.7593147780719985,-0.7508215838681299
80,3.5,80,0.05,5,1.5,-0.7862111997350969,0.0,-0.7865638644777511,0.0,0.000466562,0.2575,0.257,-0.4466782096970134,-0.44478565427000155,-0.8325379113949297,-0.8315578923750656,-0.7588888887950122,-0.7503407545116286
