seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.341379310344828,20,0.05,5,1.5,-0.7968225077508317,0.0,-0.7994463927165403,0.0,0.000411461,0.1325,0.167,-0.4908320713333414,-0.5058088321176472,-0.8375425727401833,-0.8389889452133428,-0.7507442648323538,-0.7635144831821548
20,2.424137931034483,20,0.05,5,1.5,-0.7961338761191856,0.0,-0.7990625130549063,0.0,0.000411461,0.145,0.177,-0.48100851449382687,-0.49639488426612083,-0.8373803112901643,-0.8388036753800341,-0.7503891998674102,-0.7633020472085896
20,2.5068965517241377,20,0.05,5,1.5,-0.7954911163738387,0.0,-0.7985801072739416,0.0,0.000411461,0.16,0.185,-0.4711942815305121,-0.4869911382688089,-0.8372294286254993,-0.8386316216911185,-0.7500585243880743,-0.7631000112633006
20,2.589655172413793,20,0.05,5,1.5,-0.7955033633459618,0.0,-0.7985611986651489,0.0,0.000411461,0.1625,0.196,-0.4613884333464948,-0.4775965577934979,-0.8370889714164846,-0.8384714806404554,-0.7497497675467775,-0.762906627475028
20,2.6724137931034484,20,0.05,5,1.5,-0.7956737799397715,0.0,-0.7983292440310625,0.0,0.000411461,0.1725,0.202,-0.4515901534289321,-0.46821024351179164,-0.8369577063398154,-0.8383218629750075,-0.7494609147727369,-0.7627214060660873
20,2.7551724137931037,20,0.05,5,1.5,-0.795833508966183,0.0,-0.7979840514649095,0.0,0.000411461,0.18,0.21,-0.4417987299019138,-0.4588314122711637,-0.8368347484515651,-0.8381818373071557,-0.7491898446953632,-0.7625428636414464
20,2.8379310344827586,20,0.05,5,1.5,-0.7959835525908732,0.0,-0.7975872200421424,0.0,0.000411461,0.18,0.218,-0.43201353766418904,-0.4494593772774092,-0.8367192746230415,-0.8380504746132633,-0.7489348580368478,-0.7623692784774034
20,2.920689655172414,20,0.05,5,1.5,-0.7961246919725243,0.0,-0.7974984075202267,0.0,0.000411461,0.19,0.229,-0.4222340264714054,-0.4400935345789251,-0.8366106892158115,-0.8379269793986194,-0.7486946741541127,-0.7622058832949038
20,3.003448275862069,20,0.05,5,1.5,-0.7962577445349153,0.0,-0.7974144428028813,0.0,0.000411461,0.205,0.239,-0.41245970962988115,-0.4307333504870458,-0.8365084489327872,-0.837810798832974,-0.7484674796967271,-0.7620516846277733
20,3.086206896551724,20,0.05,5,1.5,-0.7962638656237492,0.0,-0.7973947488861053,0.0,0.000411461,0.22,0.246,-0.402690287205459,-0.42137843578797674,-0.836407626658018,-0.8376953218751851,-0.7482505515117364,-0.7618981340680716
20,3.1689655172413795,20,0.05,5,1.5,-0.7958739434254756,0.0,-0.797240942706201,0.0,0.000411461,0.23,0.252,-0.39292574681982806,-0.4120286066018459,-0.8363102594378928,-0.8375834622724824,-0.7480350816308294,-0.7617458430312114
20,3.2517241379310344,20,0.05,5,1.5,-0.7959372700673375,0.0,-0.7969682023291811,0.0,0.000411461,0.2375,0.255,-0.3831657687776983,-0.4026835247050627,-0.836216972810155,-0.8374766450549246,-0.7478305926697753,-0.7615994064976814
20,3.3344827586206898,20,0.05,5,1.5,-0.7960663259824339,0.0,-0.796936688806047,0.0,0.000411461,0.2475,0.266,-0.37341047858413673,-0.3933431419414053,-0.8360923403645297,-0.8373737328873563,-0.7476366264264774,-0.7614604868606469
20,3.417241379310345,20,0.05,5,1.5,-0.7960724533539635,0.0,-0.7969067210735558,0.0,0.000411461,0.2525,0.269,-0.36366003079461806,-0.38400740985804843,-0.8359720335250777,-0.837275895751465,-0.7474491452120483,-0.7613285216755897
20,3.5,20,0.05,5,1.5,-0.7958589310704951,0.0,-0.7968781871625318,0.0,0.000411461,0.2625,0.279,-0.3539140730041303,-0.3746759886271191,-0.8358575713453437,-0.837182846221111,-0.7472650226956825,-0.7612029275816045
