seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.252100840336134,50,0.2,1,1,-0.8488278376062434,0.0225,-0.8400408649733645,0.031
50,4.331932773109243,50,0.2,1,1,-0.8485162198403481,0.0225,-0.8397563450029575,0.028
50,4.411764705882353,50,0.2,1,1,-0.8482136067594103,0.0225,-0.839481308588756,0.024
50,4.491596638655462,50,0.2,1,1,-0.8479300271010533,0.0225,-0.8392300008585689,0.023
50,4.571428571428571,50,0.2,1,1,-0.8476589427026123,0.02,-0.8389897792156285,0.022
50,4.65126050420168,50,0.2,1,1,-0.8473985711145599,0.0175,-0.8387593837034188,0.02
50,4.73109243697479,50,0.2,1,1,-0.8471442568729677,0.0175,-0.8385349280390405,0.02
50,4.810924369747899,50,0.2,1,1,-0.846897254809294,0.015,-0.8383164582864924,0.02
50,4.890756302521008,50,0.2,1,1,-0.8466581531321724,0.0125,-0.8381054469746971,0.016
50,4.970588235294118,50,0.2,1,1,-0.8464229828261078,0.0125,-0.8378993591627637,0.016
50,5.050420168067227,50,0.2,1,1,-0.8461945465146167,0.0125,-0.8376987492951089,0.016
50,5.130252100840336,50,0.2,1,1,-0.8459694680375469,0.01,-0.8375023898199238,0.015
50,5.210084033613445,50,0.2,1,1,-0.8457388969475726,0.01,-0.8373111391037096,0.015
50,5.2899159663865545,50,0.2,1,1,-0.8455085409962168,0.01,-0.8371251758250513,0.015
50,5.369747899159663,50,0.2,1,1,-0.8452859873292052,0.01,-0.8369453341492472,0.015
50,5.449579831932772,50,0.2,1,1,-0.8450707721981568,0.0075,-0.8367712106329319,0.014
50,5.529411764705882,50,0.2,1,1,-0.8448626975127494,0.005,-0.8366024241737948,0.014
50,5.609243697478991,50,0.2,1,1,-0.844661853123065,0.005,-0.8364397452474496,0.014
50,5.6890756302521,50,0.2,1,1,-0.8444679348727593,0.005,-0.8362831301429482,0.012
50,5.76890756302521,50,0.2,1,1,-0.8442804616401216,0.005,-0.8361316877416116,0.012
50,5.848739495798319,50,0.2,1,1,-0.8440991440537319,0.005,-0.835985115231393,0.012
50,5.928571428571428,50,0.2,1,1,-0.8439235884461844,0.005,-0.8358431694555163,0.012
50,6.008403361344538,50,0.2,1,1,-0.8437521312770716,0.005,-0.8357043887515273,0.012
50,6.088235294117647,50,0.2,1,1,-0.8435849978383917,0.005,-0.835569012233973,0.012
50,6.168067226890756,50,0.2,1,1,-0.8434229266511306,0.005,-0.8354368920822222,0.011
50,6.247899159663865,50,0.2,1,1,-0.8432654958527434,0.005,-0.8353078665916552,0.011
50,6.3277310924369745,50,0.2,1,1,-0.8431094402387386,0.005,-0.8351778870053924,0.009
50,6.4075630252100835,50,0.2,1,1,-0.8429566282572466,0.005,-0.8350501313009493,0.009
50,6.487394957983192,50,0.2,1,1,-0.8427994155410172,0.005,-0.8349223232819097,0.009
50,6.567226890756302,50,0.2,1,1,-0.8426452896812691,0.005,-0.83479746814367,0.009
50,6.647058823529411,50,0.2,1,1,-0.8424950173100544,0.005,-0.8346755996051939,0.009
50,6.72689075630252,50,0.2,1,1,-0.8423486447958203,0.0025,-0.8345568121797714,0.009
50,6.80672268907563,50,0.2,1,1,-0.842206219398367,0.0025,-0.8344412253298259,0.009
50,6.886554621848739,50,0.2,1,1,-0.8420675629261968,0.0025,-0.8343286215108481,0.009
50,6.966386554621848,50,0.2,1,1,-0.8419324776709778,0.0025,-0.8342189350768017,0.008
50,7.046218487394958,50,0.2,1,1,-0.8418009125955797,0.0025,-0.8341120476514682,0.007
50,7.126050420168067,50,0.2,1,1,-0.8416702635050204,0.0025,-0.8340066175331817,0.007
50,7.205882352941176,50,0.2,1,1,-0.841542087277295,0.0025,-0.8339035989213357,0.006
50,7.285714285714286,50,0.2,1,1,-0.8414170285551507,0.0025,-0.8338031330308308,0.006
50,7.3655462184873945,50,0.2,1,1,-0.8412951002676837,0.0025,-0.833705105466278,0.006
50,7.4453781512605035,50,0.2,1,1,-0.8411758773485388,0.0025,-0.8336091222544519,0.006
50,7.525210084033613,50,0.2,1,1,-0.8410576890141716,0.0025,-0.8335142063731631,0.006
50,7.605042016806722,50,0.2,1,1,-0.8409364954456467,0.0025,-0.8334175024208105,0.006
50,7.684873949579831,50,0.2,1,1,-0.8408169385898949,0.0025,-0.8333219459689081,0.006
50,7.76470588235294,50,0.2,1,1,-0.8406998461023707,0.0025,-0.8332284119441583,0.006
50,7.84453781512605,50,0.2,1,1,-0.840585437925186,0.0025,-0.8331370136559317,0.005
50,7.924369747899159,50,0.2,1,1,-0.8404736007710671,0.0025,-0.8330475958830932,0.005
50,8.004201680672267,50,0.2,1,1,-0.8403643513323196,0.0025,-0.8329601137980097,0.004
50,8.084033613445378,50,0.2,1,1,-0.8402574586636614,0.0025,-0.8328744654819608,0.004
50,8.163865546218487,50,0.2,1,1,-0.8401533527612276,0.0025,-0.8327905383440607,0.003
50,8.243697478991596,50,0.2,1,1,-0.840049992165319,0.0025,-0.8327073999182694,0.003
50,8.323529411764707,50,0.2,1,1,-0.8399461497850791,0.0025,-0.8326242165584382,0.003
50,8.403361344537814,50,0.2,1,1,-0.8398442795326174,0.0025,-0.832542560204855,0.003
50,8.483193277310924,50,0.2,1,1,-0.8397432925235938,0.0025,-0.8324619866232847,0.002
50,8.563025210084033,50,0.2,1,1,-0.8396448748908361,0.0025,-0.8323851770760753,0.002
50,8.642857142857142,50,0.2,1,1,-0.839547993635668,0.0025,-0.8323094613163485,0.002
50,8.722689075630251,50,0.2,1,1,-0.8394518133165916,0.0025,-0.8322341920004767,0.002
50,8.80252100840336,50,0.2,1,1,-0.8393584520173945,0.0025,-0.8321611038212348,0.002
50,8.88235294117647,50,0.2,1,1,-0.83927144041324,0.0025,-0.832092618859691,0.002
50,8.96218487394958,50,0.2,1,1,-0.8391859082248107,0.0025,-0.8320253438920897,0.002
50,9.042016806722689,50,0.2,1,1,-0.8391018524028704,0.0025,-0.831959265846167,0.002
50,9.121848739495798,50,0.2,1,1,-0.839018078480696,0.0025,-0.8318933906178347,0.002
50,9.201680672268907,50,0.2,1,1,-0.838933982797581,0.0025,-0.831827166561043,0.002
50,9.281512605042016,50,0.2,1,1,-0.8388514621121594,0.0025,-0.8317621770745129,0.002
50,9.361344537815125,50,0.2,1,1,-0.8387704576289612,0.0025,-0.8316984408761617,0.002
50,9.441176470588236,50,0.2,1,1,-0.8386908857112926,0.0025,-0.8316359837735195,0.002
50,9.521008403361344,50,0.2,1,1,-0.838612683338396,0.0025,-0.8315746441401857,0.002
50,9.600840336134453,50,0.2,1,1,-0.8385358261328497,0.0025,-0.831514342390831,0.001
50,9.680672268907562,50,0.2,1,1,-0.8384604148522993,0.0025,-0.8314551703879929,0.001
50,9.760504201680671,50,0.2,1,1,-0.8383869643855584,0.0025,-0.8313978293112374,0.001
50,9.84033613445378,50,0.2,1,1,-0.8383149397687155,0.0025,-0.8313417242774693,0.001
50,9.92016806722689,50,0.2,1,1,-0.838243669405651,0.0025,-0.8312862683386191,0.001
50,10.0,50,0.2,1,1,-0.838173388484504,0.0025,-0.8312316051429045,0.001
