seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.48083333333333333,0,0.3,1.5,1,-0.929016469588307,0.685,-0.9146851059437177,0.716,0.000397649
0,0.5179166666666667,0,0.3,1.5,1,-0.9283263576748854,0.65,-0.9144954585234646,0.662,0.000397649
0,0.555,0,0.3,1.5,1,-0.927775580391359,0.58,-0.9143329911755187,0.606,0.000397649
0,0.5920833333333334,0,0.3,1.5,1,-0.9273233205310305,0.5175,-0.9141929432817822,0.555,0.000397649
0,0.6291666666666667,0,0.3,1.5,1,-0.9269436166808996,0.4775,-0.9140711068992434,0.503,0.000397649
0,0.66625,0,0.3,1.5,1,-0.9266192169907603,0.4325,-0.9139640705938191,0.453,0.000397649
0,0.7033333333333334,0,0.3,1.5,1,-0.9263383474489801,0.3825,-0.9138694664396513,0.418,0.000397649
0,0.7404166666666667,0,0.3,1.5,1,-0.9260923827534816,0.3425,-0.9137851988638781,0.37,0.000397649
0,0.7775000000000001,0,0.3,1.5,1,-0.9258748429592015,0.31,-0.913709620740433,0.332,0.000397649
0,0.8145833333333333,0,0.3,1.5,1,-0.9256808864085286,0.28,-0.9136414781899131,0.299,0.000397649
0,0.8516666666666667,0,0.3,1.5,1,-0.9255067271868832,0.25,-0.9135797285887937,0.257,0.000397649
0,0.88875,0,0.3,1.5,1,-0.9253493174581038,0.24,-0.9135234452688822,0.223,0.000397649
0,0.9258333333333334,0,0.3,1.5,1,-0.925206383020831,0.21,-0.9134719350009746,0.188,0.000397649
0,0.9629166666666668,0,0.3,1.5,1,-0.9250758907420464,0.165,-0.9134246427669444,0.163,0.000397649
0,1.0,0,0.3,1.5,1,-0.9249562063635546,0.14,-0.9133810489322698,0.134,0.000397649
0,1.1,0,0.3,1.5,1,-0.9246776672616213,0.085,-0.9132788363720353,0.079,0.000397649
0,1.2512820512820513,0,0.3,1.5,1,-0.9221219048065865,0.0225,-0.9118664810984204,0.02,0.000397649
0,1.4025641025641027,0,0.3,1.5,1,-0.9195484300639347,0.0075,-0.9104208537363447,0.008,0.000397649
0,1.553846153846154,0,0.3,1.5,1,-0.9187337175337046,0.0,-0.9096808161383135,0.0,0.000397649
0,1.7051282051282053,0,0.3,1.5,1,-0.9183573541105935,0.0,-0.9084968757135184,0.0,0.000397649
0,1.8564102564102565,0,0.3,1.5,1,-0.9189981433832567,0.0,-0.9039326978755642,0.0,0.000397649
0,2.0076923076923077,0,0.3,1.5,1,-0.918302761122058,0.0,-0.9011568285020285,0.0,0.000397649
0,2.1589743589743593,0,0.3,1.5,1,-0.9150845425848309,0.0,-0.8977840325007335,0.0,0.000397649
0,2.3102564102564105,0,0.3,1.5,1,-0.9116084895474333,0.0,-0.8941220307709311,0.0,0.000397649
0,2.4615384615384617,0,0.3,1.5,1,-0.909535281010368,0.0,-0.8915473881788389,0.0,0.000397649
0,2.6128205128205133,0,0.3,1.5,1,-0.9074442275415351,0.0,-0.8883888837540241,0.0,0.000397649
0,2.7641025641025645,0,0.3,1.5,1,-0.9035504349664265,0.0,-0.8827637604993003,0.0,0.000397649
0,2.9153846153846157,0,0.3,1.5,1,-0.900623901451196,0.0,-0.8782042634157559,0.0,0.000397649
0,3.066666666666667,0,0.3,1.5,1,-0.8877601047380372,0.0,-0.8620347398090263,0.0,0.000397649
0,3.2179487179487185,0,0.3,1.5,1,-0.8793470500290903,0.0,-0.8512972754734462,0.0,0.000397649
0,3.3692307692307697,0,0.3,1.5,1,-0.8731928215761351,0.0,-0.843337891012991,0.0,0.000397649
0,3.520512820512821,0,0.3,1.5,1,-0.8699089599614733,0.0,-0.8390984444476246,0.0,0.000397649
0,3.671794871794872,0,0.3,1.5,1,-0.8671224912487787,0.0,-0.8354978935286063,0.0,0.000397649
0,3.8230769230769233,0,0.3,1.5,1,-0.8637333454604249,0.0,-0.8313903434280709,0.0,0.000397649
0,3.974358974358975,0,0.3,1.5,1,-0.8606114698253622,0.0,-0.8279570663995264,0.0,0.000397649
0,4.125641025641026,0,0.3,1.5,1,-0.8578597621905313,0.0,-0.824946772458768,0.0,0.000397649
0,4.276923076923078,0,0.3,1.5,1,-0.8555845446832897,0.0,-0.8223212321222009,0.0,0.000397649
0,4.4282051282051285,0,0.3,1.5,1,-0.8507897401326937,0.0,-0.8185471766450316,0.0,0.000397649
0,4.57948717948718,0,0.3,1.5,1,-0.8453555369089928,0.0,-0.8145703973050986,0.0,0.000397649
0,4.730769230769232,0,0.3,1.5,1,-0.8408525925587266,0.0,-0.8112374062000052,0.0,0.000397649
0,4.8820512820512825,0,0.3,1.5,1,-0.8365130678081427,0.0,-0.8080548404807227,0.0,0.000397649
0,5.033333333333333,0,0.3,1.5,1,-0.8330099048949741,0.0,-0.8054752850915472,0.0,0.000397649
0,5.184615384615386,0,0.3,1.5,1,-0.8299223178595247,0.0,-0.8030571784655164,0.0,0.000397649
0,5.3358974358974365,0,0.3,1.5,1,-0.8270775084506383,0.0,-0.800719010809353,0.0,0.000397649
0,5.487179487179487,0,0.3,1.5,1,-0.8248872958913686,0.0,-0.7988453498370948,0.0,0.000397649
0,5.63846153846154,0,0.3,1.5,1,-0.8232377921225974,0.0,-0.7973631328492656,0.0,0.000397649
0,5.7897435897435905,0,0.3,1.5,1,-0.8215453857449311,0.0,-0.7955582519321917,0.0,0.000397649
0,5.941025641025641,0,0.3,1.5,1,-0.8199807337764362,0.0,-0.7938954210279705,0.0,0.000397649
0,6.092307692307694,0,0.3,1.5,1,-0.8182111460286806,0.0,-0.7920398578999986,0.0,0.000397649
0,6.2435897435897445,0,0.3,1.5,1,-0.8160525222277627,0.0,-0.7898046394532602,0.0,0.000397649
0,6.394871794871795,0,0.3,1.5,1,-0.8140550147834188,0.0,-0.7877391603982885,0.0,0.000397649
0,6.546153846153846,0,0.3,1.5,1,-0.8122151334479889,0.0,-0.7858180529676768,0.0,0.000397649
0,6.6974358974358985,0,0.3,1.5,1,-0.8105108754950217,0.0,-0.7840250174268535,0.0,0.000397649
0,6.848717948717949,0,0.3,1.5,1,-0.8089253229073899,0.0,-0.7823614682414773,0.0,0.000397649
0,7.0,0,0.3,1.5,1,-0.807468365197113,0.0,-0.7808207373301105,0.0,0.000397649
