seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,3.066666666666667,70,0.3,1.5,1,-0.8932400315838136,0.0,-0.8710014631729804,0.0,0.000585018
70,3.2179487179487185,70,0.3,1.5,1,-0.8908497580774991,0.0,-0.8691340366801522,0.0,0.000585018
70,3.3692307692307697,70,0.3,1.5,1,-0.8859949215540827,0.0,-0.8673915546892125,0.0,0.000585018
70,3.520512820512821,70,0.3,1.5,1,-0.8801361285451352,0.0,-0.865732210703943,0.0,0.000585018
70,3.671794871794872,70,0.3,1.5,1,-0.8754237991525349,0.0,-0.8641902266763034,0.0,0.000585018
70,3.8230769230769233,70,0.3,1.5,1,-0.8715685992426206,0.0,-0.8626989247836223,0.0,0.000585018
70,3.974358974358975,70,0.3,1.5,1,-0.8678491670092037,0.0,-0.8616188251031498,0.0,0.000585018
70,4.125641025641026,70,0.3,1.5,1,-0.8644474598237437,0.0,-0.8606554596663254,0.0,0.000585018
70,4.276923076923078,70,0.3,1.5,1,-0.8615726170653499,0.0,-0.8597980282371949,0.0,0.000585018
70,4.4282051282051285,70,0.3,1.5,1,-0.8590815725629777,0.0,-0.8590041761691635,0.0,0.000585018
70,4.57948717948718,70,0.3,1.5,1,-0.8568742506607211,0.0,-0.8582387370574346,0.0,0.000585018
70,4.730769230769232,70,0.3,1.5,1,-0.8546757120019477,0.0,-0.8574846129216398,0.0,0.000585018
70,4.8820512820512825,70,0.3,1.5,1,-0.8526727614068627,0.0,-0.8567857172967517,0.0,0.000585018
70,5.033333333333333,70,0.3,1.5,1,-0.8511791461201768,0.0,-0.8561594410165841,0.0,0.000585018
70,5.184615384615386,70,0.3,1.5,1,-0.8504997440418072,0.0,-0.855618065611701,0.0,0.000585018
70,5.3358974358974365,70,0.3,1.5,1,-0.8498674942148541,0.0,-0.855113997228409,0.0,0.000585018
70,5.487179487179487,70,0.3,1.5,1,-0.8492772234677619,0.0,-0.8546431138413834,0.0,0.000585018
70,5.63846153846154,70,0.3,1.5,1,-0.8486187010402909,0.0,-0.8541918308301226,0.0,0.000585018
70,5.7897435897435905,70,0.3,1.5,1,-0.8479628860799105,0.0,-0.8537647303207135,0.0,0.000585018
70,5.941025641025641,70,0.3,1.5,1,-0.8474054512414765,0.0,-0.8532712714316244,0.0,0.000585018
70,6.092307692307694,70,0.3,1.5,1,-0.84696249051526,0.0,-0.8525762531054194,0.0,0.000585018
70,6.2435897435897445,70,0.3,1.5,1,-0.8463387862223647,0.0,-0.85180561478045,0.0,0.000585018
70,6.394871794871795,70,0.3,1.5,1,-0.8457762813357949,0.0,-0.8510487036172815,0.0,0.000585018
70,6.546153846153846,70,0.3,1.5,1,-0.8447292961685501,0.0,-0.8499047874059438,0.0,0.000585018
70,6.6974358974358985,70,0.3,1.5,1,-0.8435990747398061,0.0,-0.8486896697759835,0.0,0.000585018
70,6.848717948717949,70,0.3,1.5,1,-0.8425357129480059,0.0,-0.8475418691990849,0.0,0.000585018
70,7.0,70,0.3,1.5,1,-0.8415334798264482,0.0,-0.8464574425586918,0.0,0.000585018
