seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,4.276923076923078,10,0.3,1.5,1,-0.8839150640395192,0.0,-0.8717903747267163,0.0,0.000376449
10,4.4282051282051285,10,0.3,1.5,1,-0.8825732976734684,0.0,-0.8714265642624449,0.0,0.000376449
10,4.57948717948718,10,0.3,1.5,1,-0.8813685780234064,0.0,-0.8711409655762358,0.0,0.000376449
10,4.730769230769232,10,0.3,1.5,1,-0.8802548065666025,0.0,-0.8708870652224721,0.0,0.000376449
10,4.8820512820512825,10,0.3,1.5,1,-0.8792256171082735,0.0,-0.8706529271826043,0.0,0.000376449
10,5.033333333333333,10,0.3,1.5,1,-0.8782480095973895,0.0,-0.870436046110426,0.0,0.000376449
10,5.184615384615386,10,0.3,1.5,1,-0.8772723009543821,0.0,-0.8701829614977492,0.0,0.000376449
10,5.3358974358974365,10,0.3,1.5,1,-0.8762823439556278,0.0,-0.8697362601651892,0.0,0.000376449
10,5.487179487179487,10,0.3,1.5,1,-0.8753087374686115,0.0,-0.8686948092506223,0.0,0.000376449
10,5.63846153846154,10,0.3,1.5,1,-0.8744060107219032,0.0,-0.8677439870086482,0.0,0.000376449
10,5.7897435897435905,10,0.3,1.5,1,-0.873430600950918,0.0,-0.8668837866063209,0.0,0.000376449
10,5.941025641025641,10,0.3,1.5,1,-0.8724034845198523,0.0,-0.8660493499799541,0.0,0.000376449
10,6.092307692307694,10,0.3,1.5,1,-0.8713653655300527,0.0,-0.8649896562322614,0.0,0.000376449
10,6.2435897435897445,10,0.3,1.5,1,-0.8704548123152521,0.0,-0.8640011848180637,0.0,0.000376449
10,6.394871794871795,10,0.3,1.5,1,-0.8696969286757964,0.0,-0.8630419580064052,0.0,0.000376449
10,6.546153846153846,10,0.3,1.5,1,-0.869199595657141,0.0,-0.8619941932290286,0.0,0.000376449
10,6.6974358974358985,10,0.3,1.5,1,-0.868732442272211,0.0,-0.861008020082789,0.0,0.000376449
10,6.848717948717949,10,0.3,1.5,1,-0.8682931158700038,0.0,-0.8600799464971531,0.0,0.000376449
10,7.0,10,0.3,1.5,1,-0.8678781043190963,0.0,-0.8592043958892795,0.0,0.000376449
