seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1,1.5,-0.19941359169821435,0.6375,-0.2515806736625058,0.617,0.002273789,0.0,0.0,-1.0723243503930868,-1.0639854519734744,-0.913487510319014,-0.9448083390408551,0.20931442157712005,0.23482497062541505
30,0.022758459260747887,30,0.1,1,1.5,-0.19941359170404432,0.63,-0.2515523894699102,0.605,0.002273789,0.0,0.0,-1.0603681187128562,-1.0521223986315809,-0.9138135426711511,-0.9446846406789396,0.2093144203339824,0.23587332088875737
30,0.03727593720314938,30,0.1,1,1.5,-0.1994135921698452,0.6225,-0.2488952493075719,0.59,0.002273789,0.0,0.0,-1.0408589214209765,-1.0327627256612626,-0.9124670102710514,-0.9452736015211138,0.1987736992281981,0.21527516719094408
30,0.061054022965853265,30,0.1,1,1.5,-0.3045259058838131,0.595,-0.3412793888143147,0.562,0.002273789,0.0,0.0,-1.0096991571239082,-1.0019337676386884,-0.9104452435374353,-0.9452746218264677,0.10173060143861268,0.08555406430751761
30,0.1,30,0.1,1,1.5,-0.3254353937436308,0.545,-0.3852548929994214,0.522,0.002273789,0.0,0.0,-0.9607009325120447,-0.9535789530605023,-0.9100539656659314,-0.9455635526125186,0.05655680890244674,0.005370983482172097
30,0.11,30,0.1,1,1.5,-0.3236460961444029,0.525,-0.3900887802090413,0.503,0.002273789,0.0,0.0,-0.9486407111596131,-0.9418117979893135,-0.9109809390136695,-0.945386177226673,0.05581623821409547,0.006105921204441517
30,0.1568421052631579,30,0.1,1,1.5,-0.3236460965011152,0.4625,-0.39752733317782607,0.44,0.002273789,0.0,0.0,-0.8935683861897865,-0.888500878112124,-0.9101433338902888,-0.9448474557444341,0.040238578959697624,-0.01921227075289838
30,0.2036842105263158,30,0.1,1,1.5,-0.33187305622941926,0.4275,-0.40563772786463825,0.392,0.002273789,0.0,0.0,-0.8393954128280767,-0.8362559549826283,-0.909029476744276,-0.9440166904804496,0.03155284186523209,-0.03809226035776139
30,0.25052631578947365,30,0.1,1,1.5,-0.3441072099161783,0.395,-0.4232502992133704,0.346,0.002273789,0.0,0.0,-0.7857076883802482,-0.7845577074385802,-0.9081618735970511,-0.9428112465273375,0.027034801719300658,-0.05279354034240622
30,0.29736842105263156,30,0.1,1,1.5,-0.37607729828155007,0.34,-0.4293844510418386,0.3,0.002273789,0.0,0.0,-0.7334253108649821,-0.7343136937406425,-0.9010985745314575,-0.9348946858929539,0.010496489919236362,-0.07336621243700978
30,0.34421052631578947,30,0.1,1,1.5,-0.3621772399705242,0.2925,-0.42771088017383546,0.266,0.002273789,0.0,0.0,-0.6835037210056143,-0.6861875704861348,-0.9039326149567958,-0.9312457082980675,0.0015708787812909193,-0.08588777684930116
30,0.3910526315789473,30,0.1,1,1.5,-0.39789531214591,0.2625,-0.4277108801292403,0.231,0.002273789,0.0,0.0,-0.6360805870863342,-0.6401068124639158,-0.9057914524277615,-0.9283637326395737,-0.019001224216769523,-0.09591125723709082
30,0.4378947368421052,30,0.1,1,1.5,-0.39789531220456714,0.2175,-0.42389855260411174,0.203,0.002273789,0.0,0.0,-0.5903762059984361,-0.5953989621364927,-0.9048363262867666,-0.9250302436018374,-0.03228023405871269,-0.10241132200984718
30,0.48473684210526313,30,0.1,1,1.5,-0.35442690524477044,0.205,-0.4048104070475287,0.178,0.002273789,0.0,0.0,-0.5466569900452855,-0.5526731069114844,-0.90290485598488,-0.9219363902795807,-0.02583304643551159,-0.09068367388692963
30,0.531578947368421,30,0.1,1,1.5,-0.37117445688665984,0.1725,-0.40827361139311746,0.16,0.002273789,0.0,0.0,-0.5036756811688332,-0.510592790580186,-0.9028844354245623,-0.9212740208073045,-0.03201921082220038,-0.09189436575142128
30,0.578421052631579,30,0.1,1,1.5,-0.36181163242246217,0.1525,-0.4082736107284727,0.139,0.002273789,0.0,0.0,-0.46106725972312,-0.4688042230720545,-0.9025965269837155,-0.920791672108324,-0.03626520577364193,-0.09279800702829845
30,0.6252631578947369,30,0.1,1,1.5,-0.34762409931090155,0.13,-0.40827361077985286,0.118,0.002273789,0.0,0.0,-0.41871249303389874,-0.4272135923589892,-0.9024860433407232,-0.9204465906102081,-0.04138864590792562,-0.09447638436026223
30,0.6721052631578947,30,0.1,1,1.5,-0.33930274779557457,0.105,-0.40937190305094784,0.105,0.002273789,0.0,0.0,-0.3765593481056012,-0.38578060470654785,-0.9023921548146597,-0.9201636131503842,-0.04535759644876812,-0.09589127539273543
30,0.7189473684210526,30,0.1,1,1.5,-0.33187305722853006,0.0975,-0.40827361130968015,0.092,0.002273789,0.0,0.0,-0.3345631880332193,-0.3444705442357671,-0.9023113752434413,-0.9199269991673439,-0.04860410816409194,-0.09704405671736831
30,0.7657894736842105,30,0.1,1,1.5,-0.33316036436302704,0.085,-0.4082736135021266,0.079,0.002273789,0.0,0.0,-0.29269194048009156,-0.3032584109408824,-0.9022407827301347,-0.9197254974670117,-0.0513931505539497,-0.09800526515149649
30,0.8126315789473684,30,0.1,1,1.5,-0.3379814829982156,0.07,-0.4082736109584706,0.069,0.002273789,0.0,0.0,-0.2509191001608951,-0.2621223963157509,-0.9021813597290589,-0.9195572726490635,-0.053914696697571055,-0.0989301280346164
30,0.8594736842105263,30,0.1,1,1.5,-0.34218275342841514,0.0575,-0.40879201716408886,0.061,0.002273789,0.0,0.0,-0.20922406919891354,-0.22104534646516977,-0.9021285884803371,-0.9194106691436941,-0.05613305202657351,-0.09975566509918028
30,0.9063157894736842,30,0.1,1,1.5,-0.3441072097460558,0.045,-0.4088243164132192,0.053,0.002273789,0.0,0.0,-0.16759385498458637,-0.18001744387550328,-0.902081379172614,-0.9192813352115474,-0.05805253625951423,-0.10048006753700571
30,0.9531578947368421,30,0.1,1,1.5,-0.34410721065800803,0.0375,-0.4082736109195637,0.047,0.002273789,0.0,0.0,-0.12601825165405145,-0.1390309719482734,-0.9020390253784264,-0.9191664609804234,-0.05972460785860122,-0.10109130360900365
30,1.0,30,0.1,1,1.5,-0.344107209775258,0.0275,-0.4082736108296667,0.043,0.002273789,0.0,0.0,-0.08448911598823307,-0.09807976860000649,-0.9020005114965189,-0.9190634495705995,-0.06122575253375077,-0.10163936070352907
30,1.1,30,0.1,1,1.5,-0.3318730569859371,0.02,-0.3951298485939949,0.029,0.002273789,0.0,0.0,0.0011015579821581872,-0.013972697797151023,-0.8921521482440323,-0.9092914063291574,-0.059112217560128105,-0.1021590323797125
30,1.1827586206896552,30,0.1,1,1.5,-0.330105247941976,0.02,-0.39850222869196705,0.018,0.002273789,0.0,0.0,0.07002773323572387,0.05375182222972324,-0.8853578286292294,-0.9040108788069307,-0.06890621892306502,-0.11239158804424751
30,1.2655172413793103,30,0.1,1,1.5,-0.3279784770216406,0.02,-0.3995940589987338,0.013,0.002273789,0.0,0.0,0.13611918358082575,0.11929159880000563,-0.8751577002545187,-0.8953974264457067,-0.06530696122857686,-0.11035942854305507
30,1.3482758620689657,30,0.1,1,1.5,-0.35121070365224677,0.01,-0.38885849550129514,0.006,0.002273789,0.0,0.0,0.19828870485876599,0.1817358167805309,-0.8669767306006471,-0.8870095493560982,-0.05890349639314794,-0.12080272832113781
30,1.4310344827586208,30,0.1,1,1.5,-0.3743982931162604,0.01,-0.3967737833154813,0.005,0.002273789,0.0,0.0,0.25693188310851056,0.24140431340437438,-0.8646558587181417,-0.8811199174935789,-0.03317789305175237,-0.1189685011239568
30,1.513793103448276,30,0.1,1,1.5,-0.35515619249125424,0.0075,-0.387533159457037,0.005,0.002273789,0.0,0.0,0.31296524302426704,0.29899007514660764,-0.8576994304076772,-0.8738893667752409,-0.018418081886019504,-0.10794154146727286
30,1.5965517241379312,30,0.1,1,1.5,-0.35490804801307757,0.0075,-0.3805548035886175,0.002,0.002273789,0.0,0.0,0.36568030009616925,0.3538238817427473,-0.8460246905733425,-0.8655778318079169,-0.019116203274555328,-0.10446258665413113
30,1.6793103448275863,30,0.1,1,1.5,-0.34265567590852136,0.0075,-0.3738803683794633,0.002,0.002273789,0.0,0.0,0.41572093169180524,0.4063687872819153,-0.8370490662480913,-0.8560881776693209,-0.024683285906126683,-0.10829757141338366
30,1.7620689655172415,30,0.1,1,1.5,-0.33331604730576136,0.0075,-0.37814148367383466,0.002,0.002273789,0.0,0.0,0.4632215468726304,0.4564176513022903,-0.8272972443888711,-0.8433626520652678,-0.03028521206079052,-0.122832021323128
30,1.8448275862068966,30,0.1,1,1.5,-0.32083940461125476,0.0075,-0.3741860667040726,0.002,0.002273789,0.0,0.0,0.5081344139452713,0.5033826090919936,-0.8175396341985274,-0.8317428861994507,-0.03328718661685126,-0.13020350227068825
30,1.9275862068965517,30,0.1,1,1.5,-0.3263483333418471,0.0075,-0.37177711364521654,0.002,0.002273789,0.0,0.0,0.5511578655550419,0.5481909637121098,-0.8095857553171873,-0.8227727066404343,-0.0364900540267104,-0.1277509984645284
30,2.010344827586207,30,0.1,1,1.5,-0.31292770475175824,0.005,-0.36699032933239184,0.002,0.002273789,0.0,0.0,0.5927131657485094,0.5913881502084548,-0.8018747198162964,-0.8144247014016145,-0.04723420371947234,-0.1288911576577389
30,2.093103448275862,30,0.1,1,1.5,-0.3171039130244596,0.005,-0.3650715729334065,0.002,0.002273789,0.0,0.0,0.6331341451595514,0.6333490945573579,-0.7957320745274504,-0.8077704548747376,-0.05689036438591483,-0.12932901627222534
30,2.1758620689655173,30,0.1,1,1.5,-0.3192332854868898,0.005,-0.35895816189707386,0.002,0.002273789,0.0,0.0,0.6726349151779837,0.6742992680281515,-0.790506380605728,-0.8019785141450428,-0.06454458172761558,-0.12831133888776622
30,2.2586206896551726,30,0.1,1,1.5,-0.33647284863415405,0.005,-0.3534044869653461,0.002,0.002273789,0.0,0.0,0.7113679247166402,0.7143994840305028,-0.7861291537885003,-0.7961191399425795,-0.07183976587215714,-0.12704798045526713
30,2.341379310344828,30,0.1,1,1.5,-0.3323801986260567,0.005,-0.3506532405944518,0.002,0.002273789,0.0,0.0,0.7490912740273638,0.7532102854291709,-0.780458639079447,-0.7863940248924931,-0.07622732419361954,-0.12640899663329147
30,2.424137931034483,30,0.1,1,1.5,-0.3246241932206399,0.005,-0.35302688540663046,0.002,0.002273789,0.0,0.0,0.7856850586361784,0.7906828383507818,-0.7751162139901351,-0.77899378970469,-0.0799030925321089,-0.12288573888871746
30,2.5068965517241377,30,0.1,1,1.5,-0.31866520395673004,0.005,-0.3590851120407258,0.002,0.002273789,0.0,0.0,0.8213905771959353,0.8271419734123642,-0.7692806556822005,-0.772231901428507,-0.08290756801475713,-0.12186933679412981
30,2.589655172413793,30,0.1,1,1.5,-0.3240761333575939,0.005,-0.3608747493669391,0.002,0.002273789,0.0,0.0,0.8563708467792278,0.8627708886098001,-0.7642676761670364,-0.7664659955362411,-0.08429963800738174,-0.11995367656990394
30,2.6724137931034484,30,0.1,1,1.5,-0.3262130101596231,0.005,-0.35627642613523014,0.002,0.002273789,0.0,0.0,0.8907712037261857,0.8977397094827189,-0.7600612839727668,-0.7616616693020685,-0.08525902133462827,-0.11619685017556536
30,2.7551724137931037,30,0.1,1,1.5,-0.32690800288448835,0.005,-0.3542200796369951,0.002,0.002273789,0.0,0.0,0.9246871882813081,0.9321552100385049,-0.7564075474004152,-0.7576083793532677,-0.08640423750261676,-0.11354202477088901
30,2.8379310344827586,30,0.1,1,1.5,-0.32328388911331135,0.005,-0.35325191423619323,0.002,0.002273789,0.0,0.0,0.9581962656491042,0.966106782380341,-0.7532251329396054,-0.7541717448071992,-0.08756620237277056,-0.11175248342931886
30,2.920689655172414,30,0.1,1,1.5,-0.31821898440696017,0.0025,-0.34938642930969,0.002,0.002273789,0.0,0.0,0.9913421260442209,0.9996490187477283,-0.7499510023727377,-0.7510644229779571,-0.08865340369806665,-0.10996129552866367
30,3.003448275862069,30,0.1,1,1.5,-0.3141537275410906,0.0025,-0.3514866427424054,0.002,0.002273789,0.0,0.0,1.0241157303676096,1.0327732552053686,-0.7465656670410329,-0.7481862693916487,-0.08972747181360749,-0.10814199872387589
30,3.086206896551724,30,0.1,1,1.5,-0.3143884692939671,0.0025,-0.35186382235875574,0.002,0.002273789,0.0,0.0,1.056540242728528,1.0655103091608094,-0.7430826581500426,-0.7454909500047731,-0.09101302553001307,-0.10666829531676587
30,3.1689655172413795,30,0.1,1,1.5,-0.3117433387875029,0.0025,-0.35332308195190054,0.002,0.002273789,0.0,0.0,1.0886622995263944,1.0979290819193548,-0.7399369055467909,-0.7432467798478276,-0.09199292738559456,-0.10567908203006489
30,3.2517241379310344,30,0.1,1,1.5,-0.3123046443516777,0.0025,-0.3512551257325201,0.001,0.002273789,0.0,0.0,1.1205224419147037,1.1300745997391357,-0.7371276813985724,-0.7412375618770144,-0.09285395731326523,-0.10436225215103005
30,3.3344827586206898,30,0.1,1,1.5,-0.3094039367207281,0.0025,-0.3497586438180051,0.001,0.002273789,0.0,0.0,1.1521508758370353,1.1619784829474484,-0.7342741658523128,-0.7394281135182764,-0.09319978195619916,-0.10333119473232036
30,3.417241379310345,30,0.1,1,1.5,-0.30961056140112264,0.0025,-0.35111422448353047,0.001,0.002273789,0.0,0.0,1.1835758896675532,1.1936725338524763,-0.7315922202891215,-0.7379324036389867,-0.09335310926566273,-0.10216067590057547
30,3.5,30,0.1,1,1.5,-0.31154735501926273,0.0025,-0.3490304155332038,0.001,0.002273789,0.0,0.0,1.2148223211430402,1.2251830233168446,-0.7291360695540138,-0.7365605765742228,-0.09352371208499151,-0.100692131833661
