seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.1,1,1.5,-0.5827632332810232,0.1225,-0.5997179323216986,0.114,0.002304119,0.0,0.0,-0.5994179866616366,-0.589968911646555,-0.9149565557263446,-0.9157625210923692,-0.38964087378767387,-0.4247097159375639
60,0.531578947368421,60,0.1,1,1.5,-0.5819057622774095,0.105,-0.6001110457706538,0.091,0.002304119,0.0,0.0,-0.5692151343717612,-0.5597136397284367,-0.9144842579307776,-0.9151661859287596,-0.39512993482784353,-0.4307678257239929
60,0.578421052631579,60,0.1,1,1.5,-0.5811877732299153,0.0875,-0.6015520345517006,0.079,0.002304119,0.0,0.0,-0.5393432961633029,-0.5298357271079772,-0.9140374340872987,-0.9146020283872925,-0.4000280944175003,-0.43651447440095953
60,0.6252631578947369,60,0.1,1,1.5,-0.5805790527965292,0.0725,-0.6105715609562351,0.063,0.002304119,0.0,0.0,-0.5097477527146487,-0.5002671776029782,-0.9136287567822424,-0.9140511391530369,-0.404460293901318,-0.44227443941038447
60,0.6721052631578947,60,0.1,1,1.5,-0.599682773342708,0.0525,-0.6111993034417877,0.052,0.002304119,0.0,0.0,-0.48048222855086964,-0.47107584800236324,-0.9131233481545348,-0.9134795989496298,-0.4071361785415598,-0.4469773789184827
60,0.7189473684210526,60,0.1,1,1.5,-0.5948580399143466,0.0475,-0.6087612167583619,0.043,0.002304119,0.0,0.0,-0.4514928298609191,-0.4422014069786377,-0.9128224387862829,-0.9131043210875183,-0.40891946477473734,-0.4482485756574618
60,0.7657894736842105,60,0.1,1,1.5,-0.5859284630605222,0.045,-0.6090332256583814,0.038,0.002304119,0.0,0.0,-0.42268365505434746,-0.4135315447492941,-0.9126150884050537,-0.9128175943761199,-0.4101457030391795,-0.44914487382997
60,0.8126315789473684,60,0.1,1,1.5,-0.5897157141590568,0.035,-0.6114833247011738,0.031,0.002304119,0.0,0.0,-0.394004543212693,-0.38500780492356,-0.912445604396675,-0.9125835816087943,-0.41137726213277814,-0.4498580207146599
60,0.8594736842105263,60,0.1,1,1.5,-0.5858211090331473,0.0275,-0.6094218681161233,0.029,0.002304119,0.0,0.0,-0.3654330067278503,-0.3566045255995672,-0.9122961727986717,-0.9123868672626351,-0.4123378456057117,-0.45007414458895356
60,0.9063157894736842,60,0.1,1,1.5,-0.5883134913272743,0.025,-0.6076620733084152,0.025,0.002304119,0.0,0.0,-0.33695067242214305,-0.3283010189949886,-0.912170640867693,-0.9122124348102811,-0.41321572946818436,-0.4497780023495228
60,0.9531578947368421,60,0.1,1,1.5,-0.5905465473361262,0.025,-0.6076611330230395,0.022,0.002304119,0.0,0.0,-0.308543793037745,-0.30008199996381435,-0.912060839772187,-0.9120521598760442,-0.4140189390300601,-0.4495062253533973
60,1.0,60,0.1,1,1.5,-0.592559102457477,0.0225,-0.6076601373629175,0.017,0.002304119,0.0,0.0,-0.2802026063679065,-0.27193657631831397,-0.9119686331349919,-0.9119061427370246,-0.41491119927211956,-0.44944570783570525
60,1.1,60,0.1,1,1.5,-0.5962558584056642,0.0175,-0.6093981236456992,0.014,0.002304119,0.0,0.0,-0.2198887943577543,-0.21205528349727779,-0.9114085798716084,-0.9114042435841033,-0.4168359532552225,-0.4504224503051115
60,1.1827586206896552,60,0.1,1,1.5,-0.6157214602446728,0.015,-0.6168027649183557,0.012,0.002304119,0.0,0.0,-0.17046654869369063,-0.16302240208469465,-0.9201317317668027,-0.9137323723525888,-0.44937714295771614,-0.455893331673838
60,1.2655172413793103,60,0.1,1,1.5,-0.6145539197108373,0.0125,-0.610868549200195,0.01,0.002304119,0.0,0.0,-0.12283439325565634,-0.1160883925578871,-0.9249334322137506,-0.9148758944491565,-0.41757336683085267,-0.41259347354722026
60,1.3482758620689657,60,0.1,1,1.5,-0.615732400097279,0.005,-0.6135352958156415,0.008,0.002304119,0.0,0.0,-0.07603220320148649,-0.0700118073242183,-0.9241766795353938,-0.9139789460047993,-0.41007578777753,-0.39928435333334994
60,1.4310344827586208,60,0.1,1,1.5,-0.6098716003725401,0.0025,-0.6090182963117049,0.007,0.002304119,0.0,0.0,-0.02978173239406502,-0.024466174509940812,-0.9225552842959653,-0.9126955535962791,-0.4058818719315967,-0.3922125651973608
60,1.513793103448276,60,0.1,1,1.5,-0.6065998166534483,0.0025,-0.6076537974007196,0.007,0.002304119,0.0,0.0,0.016009153125807755,0.02064641570318129,-0.9206145447622164,-0.9111458393850835,-0.40619799886060703,-0.3912969485686618
60,1.5965517241379312,60,0.1,1,1.5,-0.6130827443353873,0.0025,-0.6101985120465119,0.006,0.002304119,0.0,0.0,0.06127426177850559,0.06529351311380624,-0.9174880561688685,-0.908516795134203,-0.4076767629892532,-0.39166461641264655
60,1.6793103448275863,60,0.1,1,1.5,-0.6069154540388884,0.0025,-0.6117972958430933,0.005,0.002304119,0.0,0.0,0.10508315283683071,0.10881760783585695,-0.9118849997838331,-0.9014672309385546,-0.4100170423956961,-0.3935911374198363
60,1.7620689655172415,60,0.1,1,1.5,-0.5946334652218969,0.0025,-0.6008965246871594,0.005,0.002304119,0.0,0.0,0.14672831920867974,0.15048723230624855,-0.903707504803873,-0.8905914107440197,-0.4029656546512778,-0.3853383220278892
60,1.8448275862068966,60,0.1,1,1.5,-0.5876575813652715,0.0025,-0.5968109962960357,0.004,0.002304119,0.0,0.0,0.18573385496803374,0.18986903071978167,-0.8894798123081799,-0.8773579206385768,-0.40327189593549484,-0.3822815314696005
60,1.9275862068965517,60,0.1,1,1.5,-0.5734372782331517,0.0025,-0.5863252417629052,0.002,0.002304119,0.0,0.0,0.22204437861687268,0.22695716698726426,-0.877982565326435,-0.8662331130466216,-0.4015330211742301,-0.37647910002677165
60,2.010344827586207,60,0.1,1,1.5,-0.5644118510477044,0.0,-0.5509334030797317,0.002,0.002304119,0.0,0.0,0.2558784326903746,0.26137829324463224,-0.8689267927577252,-0.8595518572112495,-0.3760564354047759,-0.3370986409587122
60,2.093103448275862,60,0.1,1,1.5,-0.5615869566527065,0.0,-0.5306652966819073,0.002,0.002304119,0.0,0.0,0.28802369641418496,0.2939658736703869,-0.8626268640018668,-0.8538237878503635,-0.3561870312096753,-0.30866583041296153
60,2.1758620689655173,60,0.1,1,1.5,-0.5488081906884099,0.0,-0.5253490785218662,0.002,0.002304119,0.0,0.0,0.31902566031846447,0.3253581381712323,-0.8574336859379583,-0.849276134434023,-0.34818044707490337,-0.2958801493076517
60,2.2586206896551726,60,0.1,1,1.5,-0.5379189810983324,0.0,-0.5218798477718396,0.002,0.002304119,0.0,0.0,0.34904928976791566,0.3557001697483575,-0.8530080122105506,-0.8438732931379765,-0.34749970271338176,-0.29262798752902686
60,2.341379310344828,60,0.1,1,1.5,-0.5381363805491711,0.0,-0.5085174185034127,0.002,0.002304119,0.0,0.0,0.37811962354948647,0.3849769297338711,-0.850777376011015,-0.8371118811585732,-0.34227020385804036,-0.27761958466478676
60,2.424137931034483,60,0.1,1,1.5,-0.5224071362154998,0.0,-0.5001706900262733,0.002,0.002304119,0.0,0.0,0.4063741153576973,0.41334920970749667,-0.8487108681871922,-0.8322713382989144,-0.33243578151190334,-0.25713098877434126
60,2.5068965517241377,60,0.1,1,1.5,-0.512539610004271,0.0,-0.4929174932937489,0.003,0.002304119,0.0,0.0,0.4340100722971714,0.44104370470960436,-0.8468186305899349,-0.828402475695939,-0.32200348494354036,-0.23821059547699575
60,2.589655172413793,60,0.1,1,1.5,-0.5161480874336002,0.0,-0.47223503126611444,0.003,0.002304119,0.0,0.0,0.4611290149053467,0.4681813013086145,-0.8448610809533492,-0.8249706777834156,-0.3150812687244011,-0.22115868561883434
60,2.6724137931034484,60,0.1,1,1.5,-0.522450864770376,0.0,-0.4678650271007402,0.003,0.002304119,0.0,0.0,0.4877778148889067,0.4948254067786136,-0.8422217691123806,-0.8216692117282052,-0.3093263769917818,-0.2068960905723762
60,2.7551724137931037,60,0.1,1,1.5,-0.5236187488077814,0.0,-0.4684106185943082,0.003,0.002304119,0.0,0.0,0.5139783885230766,0.5210046019794741,-0.8394834326136053,-0.8189069360748599,-0.3036481813019288,-0.19449792932134796
60,2.8379310344827586,60,0.1,1,1.5,-0.5221392287653721,0.0,-0.4671329448202739,0.004,0.002304119,0.0,0.0,0.5397729808197692,0.5467716742707326,-0.8369295210240381,-0.8166589292930829,-0.3000759258753352,-0.18676630639116107
60,2.920689655172414,60,0.1,1,1.5,-0.5104235224419229,0.0,-0.4647007353260549,0.004,0.002304119,0.0,0.0,0.5652196804081167,0.572192183810851,-0.8345287830922189,-0.8145630144645543,-0.2966324309159724,-0.17997092727219632
60,3.003448275862069,60,0.1,1,1.5,-0.5069592291819032,0.0,-0.4628556788647886,0.004,0.002304119,0.0,0.0,0.5903546940075418,0.5973023997274989,-0.8323278807610359,-0.8126380978030441,-0.29350135149505163,-0.17363636098309068
60,3.086206896551724,60,0.1,1,1.5,-0.5046039486372166,0.0,-0.4596029505778102,0.004,0.002304119,0.0,0.0,0.6151939667426471,0.6221210879124298,-0.8301406439933348,-0.8109499287651009,-0.2909213780008081,-0.16803385199544632
60,3.1689655172413795,60,0.1,1,1.5,-0.498463677736398,0.0,-0.45480301772114656,0.004,0.002304119,0.0,0.0,0.6397076119517111,0.646621339116188,-0.8274589868081839,-0.8089600845833979,-0.2872722046758176,-0.16266532685221693
60,3.2517241379310344,60,0.1,1,1.5,-0.49506562387294195,0.0,-0.45035563192032035,0.004,0.002304119,0.0,0.0,0.6638855046116674,0.6707867747934505,-0.8249784648130628,-0.8071093575675716,-0.28377236961327457,-0.1577151002842177
60,3.3344827586206898,60,0.1,1,1.5,-0.49746269583863656,0.0,-0.4452560476362337,0.004,0.002304119,0.0,0.0,0.6877636616345748,0.694651632295828,-0.8227751777309271,-0.8054332834383306,-0.2795569972950165,-0.15301346463651785
60,3.417241379310345,60,0.1,1,1.5,-0.49712844709635623,0.0,-0.4394784109020379,0.004,0.002304119,0.0,0.0,0.7113778436992717,0.7182517373417341,-0.8207734756485644,-0.8039413506341392,-0.2756595747681735,-0.1484742963082332
60,3.5,60,0.1,1,1.5,-0.4888203948870788,0.0,-0.436031770122419,0.003,0.002304119,0.0,0.0,0.7347631804429854,0.7416241221734867,-0.8189729138013193,-0.8026060173514771,-0.27204020069740803,-0.14389493445654386
