seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.8448275862068966,80,0.1,1,1.5,-0.49347025995641497,0.02,-0.5100504677504947,0.012,0.002562289,0.0,0.0,0.20684787169012733,0.21618998772846662,-0.8999190937071865,-0.8907470657626271,-0.07927004752083168,-0.1920475386272616
80,1.9275862068965517,80,0.1,1,1.5,-0.5040975053670746,0.0175,-0.5118986289957483,0.011,0.002562289,0.0,0.0,0.2586919055686734,0.26746744241814097,-0.8948221313113032,-0.8873697541050845,-0.08145705258464367,-0.1975034962458646
80,2.010344827586207,80,0.1,1,1.5,-0.5027906114814436,0.015,-0.5200823185057835,0.009,0.002562289,0.0,0.0,0.309874360322396,0.3180693670446345,-0.8901741032151902,-0.884296330686843,-0.0829178349084442,-0.1993645943827859
80,2.093103448275862,80,0.1,1,1.5,-0.49883519685777955,0.015,-0.5288333704101191,0.008,0.002562289,0.0,0.0,0.36041636087690554,0.3680091975059012,-0.885077769064051,-0.8807293626105175,-0.08414563770720772,-0.199243186917093
80,2.1758620689655173,80,0.1,1,1.5,-0.5000113893350413,0.0125,-0.5380515997019426,0.007,0.002562289,0.0,0.0,0.4102906316969839,0.4172863175552681,-0.8811183184505618,-0.8773287456935936,-0.0853404202241628,-0.19964875722411277
80,2.2586206896551726,80,0.1,1,1.5,-0.5023441997241505,0.0125,-0.5345287542866644,0.004,0.002562289,0.0,0.0,0.4595532285105476,0.4659454783195579,-0.877322435205162,-0.8738653697131956,-0.08443154868423813,-0.2004265409023343
80,2.341379310344828,80,0.1,1,1.5,-0.49618245444169573,0.01,-0.5312128092321367,0.003,0.002562289,0.0,0.0,0.5081617307079962,0.5139535838587636,-0.8722357706875441,-0.8692579049398452,-0.08660964349835074,-0.2052248375072851
80,2.424137931034483,80,0.1,1,1.5,-0.49891564696883295,0.005,-0.5247051199764382,0.002,0.002562289,0.0,0.0,0.5558670235000541,0.561135667793526,-0.867647367067552,-0.8648845290226141,-0.10969974945315566,-0.22423611087632256
80,2.5068965517241377,80,0.1,1,1.5,-0.49318801492310627,0.005,-0.5207693079844504,0.0,0.002562289,0.0,0.0,0.6026953106947659,0.60752889839448,-0.8631265145372998,-0.86064498227997,-0.1264176534951232,-0.23887347235669826
80,2.589655172413793,80,0.1,1,1.5,-0.5196117248590206,0.0025,-0.5168239403502534,0.0,0.002562289,0.0,0.0,0.6487161788403205,0.6531838574060805,-0.858586947222555,-0.8565621792371635,-0.13958275206684947,-0.24902735538556586
80,2.6724137931034484,80,0.1,1,1.5,-0.49017184057027613,0.0,-0.5106802286976583,0.0,0.002562289,0.0,0.0,0.6939944752181734,0.6981511315206939,-0.8544871039077716,-0.8528400357237733,-0.1488821055404217,-0.25631087276240305
80,2.7551724137931037,80,0.1,1,1.5,-0.4630073138968881,0.0,-0.5082226971804302,0.0,0.002562289,0.0,0.0,0.7386062865114482,0.7425036077169417,-0.8504057164197555,-0.8488909860578746,-0.16171933268661506,-0.2624697465271418
80,2.8379310344827586,80,0.1,1,1.5,-0.4605199106179625,0.0,-0.5036750413945921,0.0,0.002562289,0.0,0.0,0.78254808349684,0.7862443469877903,-0.8467593774252314,-0.844971676378514,-0.17481091412249902,-0.26694684963264514
80,2.920689655172414,80,0.1,1,1.5,-0.48446400842615467,0.0,-0.49517566560681636,0.0,0.002562289,0.0,0.0,0.8258881781109699,0.8294334592074274,-0.8435235558410185,-0.841457870525164,-0.18537820086353596,-0.2696260543703577
80,3.003448275862069,80,0.1,1,1.5,-0.48448368683659937,0.0,-0.4892817284486238,0.0,0.002562289,0.0,0.0,0.8686804968437428,0.872115166300687,-0.8401873958405315,-0.8378316697739023,-0.19221674493635463,-0.27064665554000267
80,3.086206896551724,80,0.1,1,1.5,-0.48578459404949814,0.0,-0.4919439921556746,0.0,0.002562289,0.0,0.0,0.910939785989404,0.9142926150140376,-0.8366783287311301,-0.8344708581399879,-0.20071399945166432,-0.27391802308342494
80,3.1689655172413795,80,0.1,1,1.5,-0.4839739525747859,0.0,-0.48756212874974864,0.0,0.002562289,0.0,0.0,0.9526795324137218,0.955965076624241,-0.8331866049567043,-0.8313014859700482,-0.2097720381368193,-0.2766422372784857
80,3.2517241379310344,80,0.1,1,1.5,-0.47761699090772836,0.0,-0.4919024036083246,0.0,0.002562289,0.0,0.0,0.9939521071238979,0.9971815882998434,-0.8300222496699691,-0.8284069303927252,-0.21657918578947383,-0.27596444281385113
80,3.3344827586206898,80,0.1,1,1.5,-0.47177003847797544,0.0,-0.48127805531558926,0.0,0.002562289,0.0,0.0,1.034811511919111,1.0379955878020763,-0.8271528087658448,-0.8257763328787442,-0.220594460652433,-0.2745314019483571
80,3.417241379310345,80,0.1,1,1.5,-0.4793925167601575,0.0,-0.4838331832452769,0.0,0.002562289,0.0,0.0,1.0752965419234564,1.078444323027259,-0.8245287756241728,-0.8232816806862361,-0.2237418302801536,-0.27332024606109123
80,3.5,80,0.1,1,1.5,-0.47284663859427223,0.0,-0.4818067120771391,0.0,0.002562289,0.0,0.0,1.1154366802774596,1.1185579945600315,-0.8220852254248553,-0.8209800262265836,-0.22554986841639932,-0.27160533699018796
