seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.0,20,0.1,1,1.5,-0.5123002136566385,0.0425,-0.5411676300218744,0.052,0.001793077,0.0,0.0,-0.331669979127126,-0.32416929028984814,-0.9166307981008686,-0.9355822013546452,-0.24685554811515856,-0.2333620221994943
20,1.1,20,0.1,1,1.5,-0.505523405732942,0.0375,-0.5423414678294493,0.039,0.001793077,0.0,0.0,-0.26569049854725585,-0.25633748609293683,-0.9159953578653989,-0.9348686104537253,-0.24421497790151064,-0.2356953396934554
20,1.1827586206896552,20,0.1,1,1.5,-0.5043533800591756,0.0325,-0.5480592093555949,0.033,0.001793077,0.0,0.0,-0.21170195329182373,-0.20094417057885547,-0.9144771531034362,-0.933034241524363,-0.2424048730802103,-0.24061970232999064
20,1.2655172413793103,20,0.1,1,1.5,-0.49009712733360905,0.0225,-0.5170440423108162,0.026,0.001793077,0.0,0.0,-0.15868817327328436,-0.1469430232340781,-0.9114867476393859,-0.9301210514331942,-0.23298216732329835,-0.2264316308702867
20,1.3482758620689657,20,0.1,1,1.5,-0.47243075254958505,0.0175,-0.49121674177582975,0.023,0.001793077,0.0,0.0,-0.10677637554152336,-0.09439994569088082,-0.9063634042951912,-0.9262831574848304,-0.22036126636165376,-0.21305745356782863
20,1.4310344827586208,20,0.1,1,1.5,-0.45040411340304254,0.0125,-0.4798100512839413,0.018,0.001793077,0.0,0.0,-0.05669272607597289,-0.04353880842146246,-0.8989996466744341,-0.9216003535024435,-0.18438689657072352,-0.18782636476197825
20,1.513793103448276,20,0.1,1,1.5,-0.4514810738490432,0.0125,-0.47607873564927905,0.017,0.001793077,0.0,0.0,-0.008279646573580123,0.005738673066851286,-0.8961463628524978,-0.9135764828644604,-0.19006325296619556,-0.17313441601558358
20,1.5965517241379312,20,0.1,1,1.5,-0.45573721595932026,0.0125,-0.47269195152280197,0.013,0.001793077,0.0,0.0,0.03813836834254358,0.053094851835065855,-0.8861581433829846,-0.9055417588926795,-0.19930310906489238,-0.19499467984783497
20,1.6793103448275863,20,0.1,1,1.5,-0.4644929986197864,0.01,-0.5105952080395387,0.01,0.001793077,0.0,0.0,0.08164139345505214,0.09738234750579397,-0.8751988177379928,-0.896019397278149,-0.20447403841934364,-0.22709595452741002
20,1.7620689655172415,20,0.1,1,1.5,-0.43472498881996957,0.01,-0.5029143436423057,0.006,0.001793077,0.0,0.0,0.1227242104266367,0.13904947166874115,-0.8674577963894065,-0.8860496540434448,-0.19472476487767965,-0.21827896823950713
20,1.8448275862068966,20,0.1,1,1.5,-0.43061177779624005,0.01,-0.4842907000695462,0.006,0.001793077,0.0,0.0,0.16169157103049933,0.17839435774710513,-0.8611054741577288,-0.877894651712031,-0.18484566936195979,-0.20603105313525238
20,1.9275862068965517,20,0.1,1,1.5,-0.43294809073564217,0.0125,-0.47096249427264636,0.005,0.001793077,0.0,0.0,0.19912093245703438,0.2160685610827463,-0.855493026798734,-0.8708220506323696,-0.17714349128979784,-0.19738375169400366
20,2.010344827586207,20,0.1,1,1.5,-0.43558669441687353,0.0125,-0.46596745692766334,0.005,0.001793077,0.0,0.0,0.23515608253695622,0.25229476944606355,-0.8485256296564241,-0.8628733423919929,-0.17119000648392715,-0.19059018238134964
20,2.093103448275862,20,0.1,1,1.5,-0.426861570889225,0.0125,-0.4637864781383744,0.005,0.001793077,0.0,0.0,0.26990626015619695,0.28723294972603003,-0.8419663884955908,-0.8560626411340604,-0.1649403896796405,-0.1833645641323514
20,2.1758620689655173,20,0.1,1,1.5,-0.4299087771263145,0.0125,-0.4596367047756533,0.005,0.001793077,0.0,0.0,0.3035430397755314,0.3210904658464855,-0.8372672556112523,-0.8503216903881702,-0.15916229494192244,-0.1743156327285088
20,2.2586206896551726,20,0.1,1,1.5,-0.4295134274213697,0.01,-0.445270525177334,0.005,0.001793077,0.0,0.0,0.3361031841154991,0.3539030514934274,-0.8320553074540242,-0.8441445986024335,-0.15519102665491688,-0.16569457057094222
20,2.341379310344828,20,0.1,1,1.5,-0.43062021616700585,0.01,-0.43197115667454494,0.003,0.001793077,0.0,0.0,0.36761964124416513,0.3856684225759021,-0.8276936877744526,-0.838250193094764,-0.15146476380729612,-0.15794979071878434
20,2.424137931034483,20,0.1,1,1.5,-0.4177413099588434,0.01,-0.43013508264866857,0.003,0.001793077,0.0,0.0,0.3982913509937623,0.416576881135672,-0.8241977157492718,-0.8336215508628022,-0.14677426311772998,-0.15068599216368608
20,2.5068965517241377,20,0.1,1,1.5,-0.4163930795527694,0.01,-0.420719784739849,0.003,0.001793077,0.0,0.0,0.4283031469111328,0.44682321185682417,-0.8210923607433949,-0.8298791002454716,-0.14148345669145593,-0.14319034389993585
20,2.589655172413793,20,0.1,1,1.5,-0.41700777527538146,0.01,-0.4119797212191379,0.003,0.001793077,0.0,0.0,0.4577741954043374,0.4765280987042306,-0.8182686262789483,-0.8263612027175491,-0.13663883886714984,-0.1355853370682919
20,2.6724137931034484,20,0.1,1,1.5,-0.41213694195168105,0.01,-0.40228868116223243,0.003,0.001793077,0.0,0.0,0.48677354461711403,0.5057541164281745,-0.8157805924344365,-0.8230381082043092,-0.13357946133327334,-0.12877690631515884
20,2.7551724137931037,20,0.1,1,1.5,-0.40616110750270695,0.01,-0.3967975954449419,0.003,0.001793077,0.0,0.0,0.5153696447028739,0.5345680070930018,-0.8134329636004284,-0.8199476794834323,-0.13082656187492717,-0.1233131859695117
20,2.8379310344827586,20,0.1,1,1.5,-0.4091141606956253,0.01,-0.38913841778264235,0.003,0.001793077,0.0,0.0,0.5436010415816738,0.5630088056484621,-0.8112718074149882,-0.8170741306824607,-0.12837818586706762,-0.11847927302684452
20,2.920689655172414,20,0.1,1,1.5,-0.41172381331265107,0.0075,-0.3851983650147238,0.003,0.001793077,0.0,0.0,0.5715130067081621,0.591122956065321,-0.8093126710628247,-0.8144453140266071,-0.12644433009069053,-0.11426163887117347
20,3.003448275862069,20,0.1,1,1.5,-0.41185509521475655,0.0075,-0.38403984429765886,0.003,0.001793077,0.0,0.0,0.5991327085892655,0.6189415391444016,-0.8075064854000863,-0.8118762640431157,-0.12555088185417818,-0.11122368374175098
20,3.086206896551724,20,0.1,1,1.5,-0.4161459787385348,0.0075,-0.38166193721332253,0.003,0.001793077,0.0,0.0,0.6264876847135644,0.6464930641012243,-0.8058748913952042,-0.8096303395094875,-0.12441469885102872,-0.10803144247055749
20,3.1689655172413795,20,0.1,1,1.5,-0.41804233719114015,0.0075,-0.38102598189807285,0.003,0.001793077,0.0,0.0,0.6536057014780192,0.6738057379773346,-0.8041625788898412,-0.8075956471238909,-0.12370470847547158,-0.1052911682470506
20,3.2517241379310344,20,0.1,1,1.5,-0.41311956430072433,0.0075,-0.3804207140810188,0.003,0.001793077,0.0,0.0,0.6804807035175555,0.7008788498506526,-0.8021339924332501,-0.805621229707332,-0.12315031124968707,-0.10291116152659387
20,3.3344827586206898,20,0.1,1,1.5,-0.40254842489900367,0.0075,-0.3782394119904159,0.003,0.001793077,0.0,0.0,0.707129236589893,0.7277304197055366,-0.800293726011239,-0.8038686496207267,-0.12243992800755144,-0.10061297272371916
20,3.417241379310345,20,0.1,1,1.5,-0.3929108556258951,0.005,-0.3781804956926597,0.003,0.001793077,0.0,0.0,0.7335776900348417,0.7543883106781479,-0.7984431615027383,-0.8022855904237756,-0.12178440603777191,-0.0983894528213144
20,3.5,20,0.1,1,1.5,-0.3840712872413526,0.005,-0.37880541602253454,0.003,0.001793077,0.0,0.0,0.7598366578001745,0.7808643564271729,-0.7964837489509378,-0.8008302092961946,-0.12159425302041839,-0.09705779785064814
