seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.1758620689655173,10,0.1,1,1.5,-0.42520228030195756,0.0025,-0.39845823915552747,0.001,0.002451759,0.0,0.0,0.32375759526656794,0.3238395820492903,-0.8209891592414915,-0.8125293339884889,-0.195874686225318,-0.15746545977030346
10,2.2586206896551726,10,0.1,1,1.5,-0.3873607943157407,0.0025,-0.36122877690584865,0.001,0.002451759,0.0,0.0,0.3524842875277432,0.35316826967937925,-0.8140505925669469,-0.8063916000057305,-0.17959179650727597,-0.13713309317096956
10,2.341379310344828,10,0.1,1,1.5,-0.3680073316462489,0.0025,-0.3512955909254416,0.001,0.002451759,0.0,0.0,0.38022219363472565,0.3814544342405758,-0.8072898696338173,-0.7989656677662581,-0.16676050241005536,-0.12208016055610756
10,2.424137931034483,10,0.1,1,1.5,-0.36465739370695105,0.0025,-0.326295958786302,0.001,0.002451759,0.0,0.0,0.4071506943458719,0.40884206445084326,-0.8020675809316199,-0.7933121633204658,-0.15615352279333639,-0.1109117787522619
10,2.5068965517241377,10,0.1,1,1.5,-0.357626962635563,0.0025,-0.31241816268872785,0.001,0.002451759,0.0,0.0,0.4334460710172748,0.4355439610427941,-0.7976823583484987,-0.7886833395866284,-0.1458171693286132,-0.1002886422397635
10,2.589655172413793,10,0.1,1,1.5,-0.35178374878798935,0.0025,-0.29602035848539265,0.001,0.002451759,0.0,0.0,0.4591651433636156,0.46163362164866945,-0.7928426217328446,-0.7838189690974775,-0.13562111911936567,-0.08910595430210197
10,2.6724137931034484,10,0.1,1,1.5,-0.350577597893415,0.0,-0.2945240624355506,0.001,0.002451759,0.0,0.0,0.4843225088163601,0.48713041890192393,-0.7872280472690733,-0.7785510910300725,-0.12602692825530676,-0.07897704853025718
10,2.7551724137931037,10,0.1,1,1.5,-0.32392613339742193,0.0,-0.2797600455239437,0.001,0.002451759,0.0,0.0,0.5089001364327119,0.5120251223289929,-0.7823443423300861,-0.7742644436104296,-0.11712473336674588,-0.06985109550568842
10,2.8379310344827586,10,0.1,1,1.5,-0.3229309505051353,0.0,-0.2650086826796122,0.001,0.002451759,0.0,0.0,0.5329876091614122,0.5364415329887658,-0.7788601555684106,-0.771176740139494,-0.10928212539366432,-0.06182470738298456
10,2.920689655172414,10,0.1,1,1.5,-0.32587234824901484,0.0,-0.26066120310124474,0.001,0.002451759,0.0,0.0,0.5566890511596985,0.5604847291506828,-0.7760260407107793,-0.7686683125539804,-0.10279061575469878,-0.05591549513285727
10,3.003448275862069,10,0.1,1,1.5,-0.3209921531504566,0.0,-0.25929282089577166,0.001,0.002451759,0.0,0.0,0.5800751232316425,0.5842211102583987,-0.7735631070465686,-0.7665914123767263,-0.09666817816961135,-0.05067466930223777
10,3.086206896551724,10,0.1,1,1.5,-0.31536721547418806,0.0,-0.2565832661875107,0.001,0.002451759,0.0,0.0,0.603204526218905,0.6077048619521246,-0.7713940902895803,-0.7648052501474024,-0.09059381862082425,-0.04588445589350407
10,3.1689655172413795,10,0.1,1,1.5,-0.3080114308166435,0.0,-0.2516181750589091,0.001,0.002451759,0.0,0.0,0.6261127116891239,0.630970126945493,-0.7694155085321672,-0.7631754841497516,-0.08448181917525852,-0.04104879732187468
10,3.2517241379310344,10,0.1,1,1.5,-0.29530922735707543,0.0,-0.2478974440486874,0.001,0.002451759,0.0,0.0,0.648824795822266,0.6540418324630427,-0.7676020532037151,-0.761680898338649,-0.07857594315836909,-0.03628205893688138
10,3.3344827586206898,10,0.1,1,1.5,-0.2836467691397787,0.0,-0.24597299713729712,0.001,0.002451759,0.0,0.0,0.6713639843918001,0.676941586337098,-0.7659922055034951,-0.7602962663828746,-0.07370361455016769,-0.03231253016357617
10,3.417241379310345,10,0.1,1,1.5,-0.2785227540319576,0.0,-0.2390669751905164,0.001,0.002451759,0.0,0.0,0.6937568762073192,0.6996932250363718,-0.7646445357466183,-0.7590732870729044,-0.07040030658000816,-0.02942000022313285
10,3.5,10,0.1,1,1.5,-0.27769599446801874,0.0,-0.2373381219169774,0.001,0.002451759,0.0,0.0,0.7160267307194238,0.7223161312914171,-0.7634870948565612,-0.7579829980058576,-0.06812933110881349,-0.0273414944065401
