seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.1,1,1.5,-0.46488539969403186,0.395,-0.5800421951635276,0.366,0.002205058,0.0,0.0,-0.8965854503205519,-0.8899154697366409,-0.9061771879064409,-0.9535122617934672,-0.10010393543835032,-0.3109620675647752
0,0.29736842105263156,0,0.1,1,1.5,-0.47207960791122316,0.3625,-0.5873370387253667,0.331,0.002205058,0.0,0.0,-0.8592130803219594,-0.8534729293251782,-0.903479824566523,-0.9511737575665636,-0.10378971441858216,-0.3170163841446211
0,0.34421052631578947,0,0.1,1,1.5,-0.4772475337473848,0.325,-0.5821682561562175,0.284,0.002205058,0.0,0.0,-0.8229717337824191,-0.8181022987343922,-0.9021824744912579,-0.9497099600834747,-0.11822143721423374,-0.32715881230846816
0,0.3910526315789473,0,0.1,1,1.5,-0.4839757825090961,0.29,-0.5739214401926072,0.258,0.002205058,0.0,0.0,-0.7882765546496705,-0.7843106262727578,-0.9022605801801123,-0.9509192483212132,-0.12852710963789438,-0.33170104497400077
0,0.4378947368421052,0,0.1,1,1.5,-0.48434912204962904,0.2575,-0.5748277430950943,0.226,0.002205058,0.0,0.0,-0.7545079902354934,-0.7514272234951767,-0.9011572438155043,-0.9497435278452235,-0.14055567924295964,-0.3404153835775517
0,0.48473684210526313,0,0.1,1,1.5,-0.4983026509270102,0.2275,-0.5809174112614728,0.199,0.002205058,0.0,0.0,-0.7213781443913392,-0.7190413182617936,-0.8993570443344513,-0.9477868844312848,-0.1577094231132987,-0.3519189165500232
0,0.531578947368421,0,0.1,1,1.5,-0.5004646065600533,0.2075,-0.5800421951702387,0.175,0.002205058,0.0,0.0,-0.6893574897220873,-0.6873965373688418,-0.8970890612460175,-0.9453396537720664,-0.17754093422759182,-0.3644756069770754
0,0.578421052631579,0,0.1,1,1.5,-0.49975905073063953,0.18,-0.5801299424367716,0.146,0.002205058,0.0,0.0,-0.6580723290828141,-0.6562488767737085,-0.8959956620871116,-0.9440436251809758,-0.1909880425414737,-0.3731927407096926
0,0.6252631578947369,0,0.1,1,1.5,-0.5055612390615707,0.155,-0.5857919153300843,0.125,0.002205058,0.0,0.0,-0.6272410054769747,-0.625422869267325,-0.8953857102886021,-0.9432167324745396,-0.20204022242410466,-0.38036788338311567
0,0.6721052631578947,0,0.1,1,1.5,-0.5056926075601728,0.1475,-0.5920761765911433,0.107,0.002205058,0.0,0.0,-0.5967178445979233,-0.5948208939795996,-0.8949657446661754,-0.9426212097767669,-0.2097704006977325,-0.3854675784774726
0,0.7189473684210526,0,0.1,1,1.5,-0.5073990206630452,0.1325,-0.5940090339023166,0.092,0.002205058,0.0,0.0,-0.5664168572131709,-0.564383724851782,-0.8946570914650905,-0.942166835273892,-0.2160076754026528,-0.38935280361407026
0,0.7657894736842105,0,0.1,1,1.5,-0.5090363130023008,0.1125,-0.5950496039449417,0.081,0.002205058,0.0,0.0,-0.5362893046183665,-0.5340788662605687,-0.8944890090819391,-0.9417326534524171,-0.222158328887012,-0.3930135703783149
0,0.8126315789473684,0,0.1,1,1.5,-0.5140027444663091,0.1025,-0.595969768953612,0.067,0.002205058,0.0,0.0,-0.5063021984688859,-0.5038838027097494,-0.8943590228101458,-0.9413708526066815,-0.22743820334561787,-0.3960071804507121
0,0.8594736842105263,0,0.1,1,1.5,-0.5173456402762752,0.1,-0.597348439176266,0.058,0.002205058,0.0,0.0,-0.47642754368925416,-0.47377727326519287,-0.8942545739035467,-0.9410635790873355,-0.2320067243173699,-0.3986301264519521
0,0.9063157894736842,0,0.1,1,1.5,-0.5209578899931456,0.0975,-0.5990950477932684,0.054,0.002205058,0.0,0.0,-0.4466447026741126,-0.44374345329865855,-0.894168617558525,-0.940798485337663,-0.23595301434362403,-0.4009351694045418
0,0.9531578947368421,0,0.1,1,1.5,-0.5258349939638499,0.08,-0.5994080071445754,0.049,0.002205058,0.0,0.0,-0.41693797095008656,-0.4137701822612173,-0.8940968986635518,-0.9405668175881198,-0.2393551618230854,-0.40297196353248416
0,1.0,0,0.1,1,1.5,-0.5290092590833948,0.075,-0.5996879497488908,0.046,0.002205058,0.0,0.0,-0.38729515074626847,-0.3838479454324024,-0.8940360386981632,-0.940362192889672,-0.24236612101961,-0.4047960366098282
0,1.1,0,0.1,1,1.5,-0.5404839876852752,0.055,-0.6002105210371271,0.036,0.002205058,0.0,0.0,-0.3243491927359926,-0.3202367798480238,-0.8932534656198371,-0.9392994168589364,-0.2523920775329802,-0.4093917084580091
0,1.1827586206896552,0,0.1,1,1.5,-0.5401963727034538,0.0425,-0.6112365768271708,0.031,0.002205058,0.0,0.0,-0.2729187718987373,-0.26826917290760366,-0.8900202453073147,-0.9357204238457605,-0.2665327140673559,-0.42014742156351165
0,1.2655172413793103,0,0.1,1,1.5,-0.5424400481047422,0.04,-0.6038288348497536,0.026,0.002205058,0.0,0.0,-0.223942617302607,-0.21975940155598397,-0.8791377479455746,-0.9200309395711525,-0.2814321619665698,-0.4168750477199802
0,1.3482758620689657,0,0.1,1,1.5,-0.5363790596655542,0.035,-0.5918033686404438,0.015,0.002205058,0.0,0.0,-0.17850342523707144,-0.1753254926952453,-0.8679150181555856,-0.9083710434912028,-0.2866195200472545,-0.40484574389454586
0,1.4310344827586208,0,0.1,1,1.5,-0.5395359203536281,0.0275,-0.580311336193162,0.01,0.002205058,0.0,0.0,-0.13565046476647358,-0.13352964096915607,-0.860228420949484,-0.8986989338330074,-0.2874500138630074,-0.40048743889050814
0,1.513793103448276,0,0.1,1,1.5,-0.5321410360031504,0.02,-0.568459041682601,0.007,0.002205058,0.0,0.0,-0.09480916618038059,-0.0937745897541716,-0.8523830240493726,-0.8891438005081027,-0.2888193024952454,-0.3971601265355296
0,1.5965517241379312,0,0.1,1,1.5,-0.5125608351229964,0.0125,-0.5583860804733272,0.003,0.002205058,0.0,0.0,-0.05612103017943401,-0.05616234263921901,-0.844949456337592,-0.8802875818326557,-0.2994724107196919,-0.40040622066073406
0,1.6793103448275863,0,0.1,1,1.5,-0.5087305470157533,0.0025,-0.5546685100311501,0.001,0.002205058,0.0,0.0,-0.01952644189894662,-0.02063182175233465,-0.8388676172068503,-0.871073433322473,-0.3164066110761793,-0.40259295779642235
0,1.7620689655172415,0,0.1,1,1.5,-0.49816562603838566,0.0025,-0.550416175562997,0.001,0.002205058,0.0,0.0,0.015144777533504737,0.01305997141422629,-0.8319204494790791,-0.8641044244548473,-0.3212926864369496,-0.3972526135359319
0,1.8448275862068966,0,0.1,1,1.5,-0.5072346700292706,0.0025,-0.540797200204601,0.001,0.002205058,0.0,0.0,0.04786807162267682,0.04489903082668956,-0.8245317097315201,-0.8565611183108481,-0.320810881730022,-0.37409364481745433
0,1.9275862068965517,0,0.1,1,1.5,-0.4843033059130972,0.005,-0.5086162724507887,0.001,0.002205058,0.0,0.0,0.07791088927902516,0.07427459834714184,-0.8111732195470455,-0.8443795970870217,-0.309282097487587,-0.34260238049257247
0,2.010344827586207,0,0.1,1,1.5,-0.45764952522824365,0.005,-0.47987996358835283,0.004,0.002205058,0.0,0.0,0.10552673997382309,0.10129681257801512,-0.8039286947648107,-0.8361243240836501,-0.2904783138724198,-0.30617009691934066
0,2.093103448275862,0,0.1,1,1.5,-0.4393971251693506,0.0025,-0.46200693382141833,0.006,0.002205058,0.0,0.0,0.1314426525325704,0.1265806219220695,-0.7989230187220434,-0.8288570772217312,-0.273450087919131,-0.27019784957643234
0,2.1758620689655173,0,0.1,1,1.5,-0.4258704153938104,0.0025,-0.45011526268953084,0.007,0.002205058,0.0,0.0,0.15578133196605834,0.15027186159874623,-0.793441675077862,-0.8214022679958832,-0.2631865399046535,-0.24639754399617395
0,2.2586206896551726,0,0.1,1,1.5,-0.4352920879532208,0.0025,-0.456214107210563,0.008,0.002205058,0.0,0.0,0.17846702301176176,0.17246595961456263,-0.7890798389273492,-0.815232478462335,-0.25501437835166585,-0.22645635658575758
0,2.341379310344828,0,0.1,1,1.5,-0.4541215496349978,0.005,-0.4484649160732805,0.009,0.002205058,0.0,0.0,0.19989330118154933,0.1935056180213628,-0.7857215598168286,-0.8104989056517693,-0.24057720918596404,-0.20641120633655577
0,2.424137931034483,0,0.1,1,1.5,-0.4482082289486164,0.005,-0.4314493730982323,0.011,0.002205058,0.0,0.0,0.2201459017615991,0.2134803033206365,-0.7823067656853615,-0.8052807734114645,-0.23030722440166904,-0.1907703965971934
0,2.5068965517241377,0,0.1,1,1.5,-0.4342237958878342,0.005,-0.41808950135702816,0.011,0.002205058,0.0,0.0,0.2394026177997655,0.23255029669513363,-0.7794932333420825,-0.8013980933217599,-0.22166405008322412,-0.17737470809317774
0,2.589655172413793,0,0.1,1,1.5,-0.4116929702074899,0.005,-0.41306512276182317,0.01,0.002205058,0.0,0.0,0.2579384018981507,0.2509456625620618,-0.7767825191086432,-0.7979695800912573,-0.2105363169299451,-0.1653220072838498
0,2.6724137931034484,0,0.1,1,1.5,-0.40459922874279425,0.005,-0.4049339243565994,0.01,0.002205058,0.0,0.0,0.27590356787326686,0.26879530213133523,-0.7744405083999268,-0.7951107213123635,-0.1993067113797728,-0.15243266244733503
0,2.7551724137931037,0,0.1,1,1.5,-0.3969993118756572,0.005,-0.4004678000408288,0.01,0.002205058,0.0,0.0,0.2934107232663477,0.28619980485411356,-0.7723061047140563,-0.792299973225972,-0.1907036913822396,-0.14166630041689127
0,2.8379310344827586,0,0.1,1,1.5,-0.3955509856687096,0.005,-0.3890673981533069,0.01,0.002205058,0.0,0.0,0.3105298268611619,0.3032196863477233,-0.7704976197773334,-0.7897765843689376,-0.18411705265447917,-0.1315439008046186
0,2.920689655172414,0,0.1,1,1.5,-0.3895304384068485,0.0025,-0.3824706739303466,0.008,0.002205058,0.0,0.0,0.32732720308967556,0.31991967072477945,-0.768948862325106,-0.7876670442541193,-0.17768128707374417,-0.12195938158302098
0,3.003448275862069,0,0.1,1,1.5,-0.3828257272626626,0.0025,-0.37676324734242506,0.008,0.002205058,0.0,0.0,0.34387140550652745,0.33636570814439004,-0.7676312992020762,-0.7859472543429421,-0.1719296106267894,-0.11328028261982355
0,3.086206896551724,0,0.1,1,1.5,-0.3794428324546112,0.0025,-0.3718029835018659,0.008,0.002205058,0.0,0.0,0.3602032603649505,0.35259888512947457,-0.7664247195313165,-0.7845063762073531,-0.16574814879623725,-0.10538970235840343
0,3.1689655172413795,0,0.1,1,1.5,-0.38114544190948557,0.0025,-0.36872432441574743,0.008,0.002205058,0.0,0.0,0.37634310758778416,0.36864296265267094,-0.7652015152253293,-0.782906016801208,-0.16014672124825025,-0.09836026514984456
0,3.2517241379310344,0,0.1,1,1.5,-0.37907481165695,0.0025,-0.3664486768530218,0.008,0.002205058,0.0,0.0,0.39221833007612716,0.3844464718224136,-0.7639021187538348,-0.7810228325522834,-0.15495997365711256,-0.09178156774900766
0,3.3344827586206898,0,0.1,1,1.5,-0.36465260475101924,0.0025,-0.3640588535555993,0.008,0.002205058,0.0,0.0,0.4078544934656278,0.4000331045403237,-0.7627813512712343,-0.7794355626392685,-0.1498955440765092,-0.08548410626203701
0,3.417241379310345,0,0.1,1,1.5,-0.356742975452327,0.0025,-0.3623017569495104,0.008,0.002205058,0.0,0.0,0.42329332150507915,0.41543863148771476,-0.7617883709587555,-0.7780528268548808,-0.14524212434237563,-0.07961400120099692
0,3.5,0,0.1,1,1.5,-0.352577406570704,0.0025,-0.3523742558684504,0.008,0.002205058,0.0,0.0,0.4385631066037543,0.43068769189980405,-0.7608226099150588,-0.7766629330308477,-0.1393519734411583,-0.07404346986808735
