seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.1,1,1.5,-0.4083635336160831,0.31,-0.3914665243472035,0.316,0.003330652,0.0,0.0,-0.7716238896774483,-0.7638929845541327,-0.9455233485307456,-0.9342136206008256,-0.01958589430957043,0.08488770038930281
50,0.2036842105263158,50,0.1,1,1.5,-0.4613549079042633,0.2675,-0.4104698783489162,0.263,0.003330652,0.0,0.0,-0.7244946215863425,-0.7162643179624119,-0.9417803634546376,-0.9280676920728883,-0.13245050605471523,-0.0362195371562943
50,0.25052631578947365,50,0.1,1,1.5,-0.4739299709288838,0.2225,-0.4464236179793988,0.231,0.003330652,0.0,0.0,-0.6863066128849143,-0.6775995002759405,-0.9441450930230935,-0.9241845975352073,-0.2127757051769133,-0.11025542039965203
50,0.29736842105263156,50,0.1,1,1.5,-0.4790729424529065,0.1875,-0.46452581824167516,0.202,0.003330652,0.0,0.0,-0.651315572773796,-0.6425942943185089,-0.9435251758313683,-0.9215584090480301,-0.24189202661454445,-0.13982898189841309
50,0.34421052631578947,50,0.1,1,1.5,-0.49184784165291057,0.16,-0.472180837251657,0.183,0.003330652,0.0,0.0,-0.6180167601523803,-0.609510608363638,-0.9406747718767718,-0.9199295154491204,-0.264506303834319,-0.17156742949182624
50,0.3910526315789473,50,0.1,1,1.5,-0.5121870944415203,0.135,-0.4775255941411492,0.159,0.003330652,0.0,0.0,-0.5862337408409403,-0.5779337515863108,-0.9389676481312172,-0.9188279995225858,-0.2842295585055109,-0.19655278722170028
50,0.4378947368421052,50,0.1,1,1.5,-0.5260989074506673,0.1075,-0.4843563141901277,0.142,0.003330652,0.0,0.0,-0.5554744092444522,-0.5473971286381867,-0.9380627574197002,-0.917496615546984,-0.2958083919603431,-0.21005414240974976
50,0.48473684210526313,50,0.1,1,1.5,-0.5249162904685173,0.0825,-0.48483114892549495,0.13,0.003330652,0.0,0.0,-0.5254264144840931,-0.5176253639236658,-0.9374639675391285,-0.9165130215074291,-0.3030303805310643,-0.21851652188165754
50,0.531578947368421,50,0.1,1,1.5,-0.5235411993336182,0.0775,-0.48765903385170134,0.114,0.003330652,0.0,0.0,-0.49586820010034427,-0.4883738152989721,-0.936936355472498,-0.9159023249582623,-0.30979792363903713,-0.22654945634848278
50,0.578421052631579,50,0.1,1,1.5,-0.5280808223360882,0.0675,-0.4910083227964165,0.099,0.003330652,0.0,0.0,-0.46666153922617304,-0.4594820353727233,-0.9363655608579969,-0.9156892293524107,-0.3150957900638146,-0.2336988797183396
50,0.6252631578947369,50,0.1,1,1.5,-0.530713641192873,0.0625,-0.49707452401812485,0.084,0.003330652,0.0,0.0,-0.4377024457698608,-0.43083434007317956,-0.9359238497553936,-0.9155177951238717,-0.3191841674773515,-0.23918093648583072
50,0.6721052631578947,50,0.1,1,1.5,-0.5356240734776502,0.06,-0.5021765841068248,0.074,0.003330652,0.0,0.0,-0.4089420000550305,-0.402380499663199,-0.9356102269476716,-0.9152575299812036,-0.3224050556472116,-0.24370994202008175
50,0.7189473684210526,50,0.1,1,1.5,-0.5388516098956914,0.0575,-0.5035447019590134,0.067,0.003330652,0.0,0.0,-0.38036122057861904,-0.37409735935385274,-0.935317789868057,-0.9150160446450093,-0.3247709431809064,-0.2472396347282134
50,0.7657894736842105,50,0.1,1,1.5,-0.5411563524956302,0.055,-0.5092765071860365,0.064,0.003330652,0.0,0.0,-0.35192280726457936,-0.34594914152821965,-0.9350811282837824,-0.9148058997494731,-0.3268372906094354,-0.25030733453503246
50,0.8126315789473684,50,0.1,1,1.5,-0.5455271041027541,0.045,-0.5156403149362043,0.056,0.003330652,0.0,0.0,-0.3236147578040803,-0.31792248407069906,-0.9347381349816373,-0.9145321610566446,-0.32883030580007794,-0.2533798053465085
50,0.8594736842105263,50,0.1,1,1.5,-0.5482619019319608,0.0425,-0.5188043705018653,0.049,0.003330652,0.0,0.0,-0.29545921495087396,-0.29003288919416775,-0.9343881058819826,-0.9142530985925796,-0.33064520346606413,-0.25612896569218524
50,0.9063157894736842,50,0.1,1,1.5,-0.5506882408926662,0.0375,-0.5224045673641708,0.044,0.003330652,0.0,0.0,-0.26742863628452485,-0.2622557658406628,-0.9340934110936264,-0.9140111797236143,-0.33218271128277455,-0.25847981295905087
50,0.9531578947368421,50,0.1,1,1.5,-0.5528566101622097,0.03,-0.5240821865108904,0.04,0.003330652,0.0,0.0,-0.23949965336317774,-0.2345703773328104,-0.9338404458845622,-0.9137986901753261,-0.3335090205736501,-0.26050159438252635
50,1.0,50,0.1,1,1.5,-0.554806867504909,0.0275,-0.5263084560112464,0.035,0.003330652,0.0,0.0,-0.21165607112797302,-0.20696268387499386,-0.9335816141220651,-0.9135713992898418,-0.3347116650872954,-0.2623048361872226
50,1.1,50,0.1,1,1.5,-0.5584110813058386,0.02,-0.5305124172773027,0.027,0.003330652,0.0,0.0,-0.15251461132880353,-0.1483116699665684,-0.9325160299531945,-0.9126273396280032,-0.33460817327832987,-0.26444939960627223
50,1.1827586206896552,50,0.1,1,1.5,-0.5607202067983346,0.015,-0.5309383045212142,0.023,0.003330652,0.0,0.0,-0.10409423752150318,-0.10024933529704068,-0.9311612357155178,-0.9108955307773499,-0.33668507409419274,-0.2669765460089343
50,1.2655172413793103,50,0.1,1,1.5,-0.569223746173783,0.015,-0.5290796204898864,0.02,0.003330652,0.0,0.0,-0.05638232247976009,-0.052803070958084404,-0.9280330429010708,-0.9059359388618559,-0.33366545374811213,-0.26261672352451365
50,1.3482758620689657,50,0.1,1,1.5,-0.5390631927183314,0.0125,-0.5424091080038644,0.02,0.003330652,0.0,0.0,-0.010333940661339119,-0.006772239917372591,-0.9201793347124511,-0.8987731630728811,-0.33240004341407153,-0.2750667976467182
50,1.4310344827586208,50,0.1,1,1.5,-0.565479275394817,0.0125,-0.5636052117147434,0.018,0.003330652,0.0,0.0,0.03348664887668105,0.037100398569296554,-0.9096786902874467,-0.89201494187497,-0.33330304626460217,-0.28291009697756053
50,1.513793103448276,50,0.1,1,1.5,-0.5232218771407628,0.01,-0.5411378978972392,0.017,0.003330652,0.0,0.0,0.0754889432187042,0.07911598309128712,-0.9018112483673815,-0.8868280850714269,-0.3163868148851026,-0.2723899031604927
50,1.5965517241379312,50,0.1,1,1.5,-0.5047856022865805,0.01,-0.5205047129549547,0.016,0.003330652,0.0,0.0,0.1163224923589489,0.11991871125489384,-0.8962243319384325,-0.8830482952889087,-0.29930660685439503,-0.2587879952405986
50,1.6793103448275863,50,0.1,1,1.5,-0.4891705393122677,0.01,-0.5076660849273035,0.014,0.003330652,0.0,0.0,0.1562895213232571,0.15980825486491515,-0.8911804401336597,-0.8782820608244172,-0.2859488450946601,-0.24792495574957152
50,1.7620689655172415,50,0.1,1,1.5,-0.46317257400396455,0.005,-0.4960152398006388,0.013,0.003330652,0.0,0.0,0.19543154449484437,0.1988228202192254,-0.8863338317163459,-0.8734764056866184,-0.2750141862592743,-0.23962191556321322
50,1.8448275862068966,50,0.1,1,1.5,-0.4610178365148593,0.005,-0.492419107039504,0.012,0.003330652,0.0,0.0,0.23377116232464515,0.23703436248167845,-0.880895128560677,-0.8685762004486077,-0.26729996751636786,-0.23454761447982722
50,1.9275862068965517,50,0.1,1,1.5,-0.46535930398081093,0.005,-0.4828795085988389,0.011,0.003330652,0.0,0.0,0.2714158241366565,0.2745704181497176,-0.8763425609858814,-0.8646066414808581,-0.26084060327321323,-0.23062575725865153
50,2.010344827586207,50,0.1,1,1.5,-0.4627426603847035,0.005,-0.475550823981279,0.009,0.003330652,0.0,0.0,0.3084609188807437,0.3115302002265959,-0.8722598797565844,-0.8606276682595063,-0.2576152583550924,-0.2293405895420806
50,2.093103448275862,50,0.1,1,1.5,-0.45381273737869365,0.0025,-0.47536253517869465,0.009,0.003330652,0.0,0.0,0.3449666733876687,0.3479667658240826,-0.8689003869754552,-0.8568639837353089,-0.2534821162149229,-0.22877077137504545
50,2.1758620689655173,50,0.1,1,1.5,-0.4510348192921815,0.0025,-0.4676550191868786,0.008,0.003330652,0.0,0.0,0.38103070400990807,0.3839725984023548,-0.8660616470598897,-0.8537285411046518,-0.25004679346452174,-0.22739585026572423
50,2.2586206896551726,50,0.1,1,1.5,-0.44873013016322905,0.0025,-0.46072222672762503,0.008,0.003330652,0.0,0.0,0.41663975761508354,0.4195187429277464,-0.861100953196898,-0.8493817883738476,-0.24560673847634595,-0.22461891828114255
50,2.341379310344828,50,0.1,1,1.5,-0.45017633686947606,0.0025,-0.46821292147546567,0.008,0.003330652,0.0,0.0,0.45173233261354523,0.4545464831138726,-0.8563761157275487,-0.8453711008747079,-0.2417052271721364,-0.22149642262750066
50,2.424137931034483,50,0.1,1,1.5,-0.44207584898874686,0.0025,-0.47011205304644627,0.008,0.003330652,0.0,0.0,0.4863481874399944,0.4890812446099701,-0.8502908574056388,-0.8410461267541446,-0.23756272998402375,-0.22200374146447044
50,2.5068965517241377,50,0.1,1,1.5,-0.44239673628242215,0.0025,-0.4719872962774281,0.008,0.003330652,0.0,0.0,0.520465827773944,0.5230812381587173,-0.843523135252126,-0.8367158329999657,-0.23409330865004963,-0.22081401329431935
50,2.589655172413793,50,0.1,1,1.5,-0.4392941871672806,0.0,-0.4699117024531732,0.004,0.003330652,0.0,0.0,0.5540677914198008,0.5565369211669974,-0.8371051918290152,-0.8323603235235534,-0.249141076980903,-0.23794450697265598
50,2.6724137931034484,50,0.1,1,1.5,-0.45150738503934523,0.0,-0.4625446288298514,0.001,0.003330652,0.0,0.0,0.5870809360679481,0.589389078132992,-0.8310927247570729,-0.8280153758653499,-0.2563956782102406,-0.25314360003223924
50,2.7551724137931037,50,0.1,1,1.5,-0.4545429200374623,0.0,-0.4587421440162025,0.0,0.003330652,0.0,0.0,0.6195122902287689,0.6216259534301218,-0.82510523007513,-0.8233019865332862,-0.2571282088206581,-0.26099247495839833
50,2.8379310344827586,50,0.1,1,1.5,-0.45109445836800666,0.0,-0.4507619631618368,0.0,0.003330652,0.0,0.0,0.6514184650805072,0.6533111293040987,-0.8197433358048362,-0.8190688681598233,-0.2552624817325593,-0.26274153867745165
50,2.920689655172414,50,0.1,1,1.5,-0.4372227434928535,0.0,-0.4485293160213591,0.0,0.003330652,0.0,0.0,0.6828771689652378,0.6845263023424425,-0.8148356552809224,-0.8152418193420696,-0.25101729538011075,-0.261125958260366
50,3.003448275862069,50,0.1,1,1.5,-0.43993951685234534,0.0,-0.44450231141876034,0.0,0.003330652,0.0,0.0,0.7139057732247706,0.7153044687339453,-0.8088982107201403,-0.8102805309541565,-0.24626385196895667,-0.2590539520180171
50,3.086206896551724,50,0.1,1,1.5,-0.428609460486135,0.0,-0.44010273761099816,0.0,0.003330652,0.0,0.0,0.744472788406233,0.7456376801763124,-0.8031476639263208,-0.8051240387948657,-0.24181306266685723,-0.25687597084556624
50,3.1689655172413795,50,0.1,1,1.5,-0.41641782557495255,0.0,-0.4342415806790931,0.0,0.003330652,0.0,0.0,0.7746270377270025,0.7755778812684186,-0.798057030471098,-0.8006795218306868,-0.23594870350295574,-0.25399609088179953
50,3.2517241379310344,50,0.1,1,1.5,-0.4118823820188082,0.0,-0.4340310848822305,0.0,0.003330652,0.0,0.0,0.804429056541089,0.8051836606623742,-0.7936262234577509,-0.7973726097485578,-0.22899012507631133,-0.250973492197559
50,3.3344827586206898,50,0.1,1,1.5,-0.4076277502953384,0.0,-0.42341812313497784,0.0,0.003330652,0.0,0.0,0.8339159847345394,0.8344925543174737,-0.7890873640299886,-0.7942057530063757,-0.22334646293232696,-0.24975312381745313
50,3.417241379310345,50,0.1,1,1.5,-0.4036269345661382,0.0,-0.42045746117917393,0.0,0.003330652,0.0,0.0,0.8630896883913713,0.8635068583134473,-0.784657398903646,-0.7911464607893454,-0.21850984343845548,-0.24903253840056452
50,3.5,50,0.1,1,1.5,-0.4013786372045636,0.0,-0.41591423980044967,0.0,0.003330652,0.0,0.0,0.8919799767750315,0.892253526815022,-0.7806157054803374,-0.7883475817686496,-0.21370994009458125,-0.24724702068205942
