seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.1,1,1.5,-0.709149056933777,0.05,-0.6404939250945075,0.092,0.002163258,0.0,0.0,-0.5827721096669756,-0.5857293677347033,-0.9505679658452126,-0.9167158600508869,-0.5264559644490617,-0.39738924850049206
90,0.6252631578947369,90,0.1,1,1.5,-0.7080168695267586,0.0425,-0.6335846690190758,0.075,0.002163258,0.0,0.0,-0.5559807939775172,-0.5588951330827382,-0.9500761115602705,-0.9163698073885744,-0.5263421554043006,-0.39705413126953065
90,0.6721052631578947,90,0.1,1,1.5,-0.7120525626327993,0.035,-0.6354520702692462,0.06,0.002163258,0.0,0.0,-0.5293857484332879,-0.5322291965285152,-0.9496760819068071,-0.916078367812637,-0.5261403087437235,-0.39667145962498984
90,0.7189473684210526,90,0.1,1,1.5,-0.7143219768156617,0.0325,-0.6397361717719254,0.054,0.002163258,0.0,0.0,-0.5029450257572404,-0.5056960662316363,-0.9492807647713815,-0.915752468118678,-0.5261008404438582,-0.39656073839489914
90,0.7657894736842105,90,0.1,1,1.5,-0.7141102499611812,0.0275,-0.6413594874474693,0.047,0.002163258,0.0,0.0,-0.4766429346704078,-0.4792838093710666,-0.948886198807719,-0.915398108214679,-0.5260413183304475,-0.39621080664909064
90,0.8126315789473684,90,0.1,1,1.5,-0.7167622847243184,0.0225,-0.6411647168694752,0.041,0.002163258,0.0,0.0,-0.4504754020212144,-0.4529938285317308,-0.9480042130595051,-0.9152108853749683,-0.526045422012654,-0.3983362535995672
90,0.8594736842105263,90,0.1,1,1.5,-0.7177845920447935,0.0225,-0.645261899064034,0.035,0.002163258,0.0,0.0,-0.424442810713615,-0.4268301874350482,-0.9472307906388757,-0.9150231611361064,-0.5258430376333246,-0.400200855429691
90,0.9063157894736842,90,0.1,1,1.5,-0.7175187539902705,0.0225,-0.6477301354761844,0.034,0.002163258,0.0,0.0,-0.3985248026150481,-0.40077259233817664,-0.9465678191922636,-0.9148513077752602,-0.5255497666597114,-0.40169696670719685
90,0.9531578947368421,90,0.1,1,1.5,-0.7159352393498429,0.0225,-0.649451347854656,0.027,0.002163258,0.0,0.0,-0.3727016166335843,-0.37480265262792795,-0.9459923453287301,-0.9146970459508511,-0.5252701574625087,-0.40295369593120545
90,1.0,90,0.1,1,1.5,-0.7145522154465103,0.0225,-0.6503097839159573,0.025,0.002163258,0.0,0.0,-0.3469575238616914,-0.34890588938797357,-0.9454929488851491,-0.914567810029103,-0.5252477625765929,-0.4042496757650119
90,1.1,90,0.1,1,1.5,-0.7141484784264224,0.01,-0.6483046546346943,0.02,0.002163258,0.0,0.0,-0.29221309928615996,-0.2938218647499886,-0.9445773044115253,-0.9143539322075291,-0.5248787766063138,-0.40627469923162857
90,1.1827586206896552,90,0.1,1,1.5,-0.7116881337806894,0.005,-0.6477853158775219,0.012,0.002163258,0.0,0.0,-0.24722629535090143,-0.2485194621578512,-0.943402404840109,-0.913974087167243,-0.5229200506942764,-0.4076943291952011
90,1.2655172413793103,90,0.1,1,1.5,-0.7127862022348215,0.005,-0.6575209187555261,0.01,0.002163258,0.0,0.0,-0.2028354870781416,-0.20378647935770067,-0.9396375282473215,-0.9112065858481312,-0.5215565176167712,-0.41259858166851776
90,1.3482758620689657,90,0.1,1,1.5,-0.6914609499799366,0.005,-0.6523347916247793,0.009,0.002163258,0.0,0.0,-0.15915246399133787,-0.1597737291011148,-0.9365934629239356,-0.9090401854731615,-0.5139130344803879,-0.4164100173079023
90,1.4310344827586208,90,0.1,1,1.5,-0.6437643317842934,0.0025,-0.6269644758409526,0.006,0.002163258,0.0,0.0,-0.11643489040575158,-0.11681075656533967,-0.9254133320965424,-0.9046291219323173,-0.48483122696460723,-0.4292847859710349
90,1.513793103448276,90,0.1,1,1.5,-0.6016879195191914,0.0025,-0.5966349537205449,0.002,0.002163258,0.0,0.0,-0.0753829490954537,-0.07546341375717226,-0.9073487014650299,-0.896599212671445,-0.4002841598855417,-0.41986399947687936
90,1.5965517241379312,90,0.1,1,1.5,-0.5922029886491359,0.005,-0.5750437801948968,0.001,0.002163258,0.0,0.0,-0.035674087590225854,-0.03541189667587502,-0.8967800117921549,-0.8896639154519362,-0.35309091270101034,-0.3963879762879823
90,1.6793103448275863,90,0.1,1,1.5,-0.5938739952522812,0.005,-0.5650240029015586,0.002,0.002163258,0.0,0.0,0.0029221532801198026,0.0036062660898577518,-0.8874453894637975,-0.8830352895121154,-0.3231550569793807,-0.36923191175647174
90,1.7620689655172415,90,0.1,1,1.5,-0.5917671616994296,0.0075,-0.5489478701382864,0.002,0.002163258,0.0,0.0,0.040611871744415176,0.04180263576151782,-0.8809577128951726,-0.8783163402145733,-0.30195573522901253,-0.34604695069667857
90,1.8448275862068966,90,0.1,1,1.5,-0.5898625592036044,0.0075,-0.5377302630882054,0.002,0.002163258,0.0,0.0,0.07757300684433233,0.07925488764719044,-0.8747072418030519,-0.8712467955319685,-0.28633667731804485,-0.32902229188336507
90,1.9275862068965517,90,0.1,1,1.5,-0.5503221819640368,0.0075,-0.5119137796258117,0.002,0.002163258,0.0,0.0,0.11362762400109176,0.11569294619003496,-0.8684813006950329,-0.8646401029178867,-0.27186164494906434,-0.31329357169877126
90,2.010344827586207,90,0.1,1,1.5,-0.5427886220922761,0.0075,-0.4945105525781567,0.002,0.002163258,0.0,0.0,0.14894458177205058,0.15135060989127305,-0.8637858637915534,-0.859717177514455,-0.25836161001588803,-0.29721834540403197
90,2.093103448275862,90,0.1,1,1.5,-0.520155372759957,0.0075,-0.481995518160878,0.002,0.002163258,0.0,0.0,0.18348690329089407,0.18624409610361506,-0.8561553668887689,-0.8518945755539399,-0.2458442333073115,-0.2834348328724178
90,2.1758620689655173,90,0.1,1,1.5,-0.5103271838609624,0.0075,-0.47082090187178893,0.002,0.002163258,0.0,0.0,0.21730716500716998,0.22044869775624765,-0.8505682606017001,-0.8462875260153813,-0.23019001738570843,-0.26841425440596967
90,2.2586206896551726,90,0.1,1,1.5,-0.48909178667503306,0.0075,-0.4390883292783094,0.002,0.002163258,0.0,0.0,0.2505899316276971,0.2541361268083432,-0.8461710179136425,-0.8418751452191477,-0.2087648564068818,-0.24583681505207625
90,2.341379310344828,90,0.1,1,1.5,-0.47158016666234487,0.0075,-0.4282566777486982,0.002,0.002163258,0.0,0.0,0.28344111673666156,0.287409297944756,-0.8425983648262758,-0.8382535177976825,-0.18819698077591504,-0.22142387496660024
90,2.424137931034483,90,0.1,1,1.5,-0.4546599396099437,0.0075,-0.42482804155039067,0.002,0.002163258,0.0,0.0,0.31589556896392496,0.32031566022669516,-0.8393601781091377,-0.8350712061371799,-0.16899441003677015,-0.20141575837988387
90,2.5068965517241377,90,0.1,1,1.5,-0.437661508868165,0.0075,-0.42114951906870285,0.003,0.002163258,0.0,0.0,0.348004427736262,0.3529020150952765,-0.8365733618564554,-0.8322631703696681,-0.15151528021223812,-0.18463274023317883
90,2.589655172413793,90,0.1,1,1.5,-0.44169817236253617,0.0075,-0.41756350574238116,0.003,0.002163258,0.0,0.0,0.3798152714581304,0.385205347672633,-0.8341427301182246,-0.8297528853193024,-0.13668829676311794,-0.16985436180332536
90,2.6724137931034484,90,0.1,1,1.5,-0.44568802729230433,0.01,-0.4142917571164849,0.003,0.002163258,0.0,0.0,0.4113699854446506,0.4172634111030022,-0.8320045861957737,-0.8275358099182499,-0.12393469999304917,-0.15690297246928514
90,2.7551724137931037,90,0.1,1,1.5,-0.43843659894377784,0.01,-0.4107935210592924,0.003,0.002163258,0.0,0.0,0.44270271178903964,0.44910812454530563,-0.8300422602632733,-0.8254770838851413,-0.1125164072606754,-0.14577368283173084
90,2.8379310344827586,90,0.1,1,1.5,-0.4231705625251153,0.01,-0.4076764157638115,0.003,0.002163258,0.0,0.0,0.4738351734933208,0.48076119740567,-0.8282672060594807,-0.8235054348251688,-0.10346163362119576,-0.1372733272225427
90,2.920689655172414,90,0.1,1,1.5,-0.4146466169663892,0.01,-0.40899219322484814,0.003,0.002163258,0.0,0.0,0.5047805523332031,0.512227939919083,-0.8263881083487233,-0.8210549602154245,-0.09770785873479615,-0.13277716695553288
90,3.003448275862069,90,0.1,1,1.5,-0.41296395854167584,0.01,-0.40749997124200865,0.003,0.002163258,0.0,0.0,0.5354363595321439,0.543346334735909,-0.8233172197529575,-0.8171982666959138,-0.09289853928505126,-0.12975929181468127
90,3.086206896551724,90,0.1,1,1.5,-0.4234959651577713,0.0075,-0.4069774053866305,0.003,0.002163258,0.0,0.0,0.565739982647867,0.5740665611740264,-0.8194669565528602,-0.8132862824388988,-0.08795779179947025,-0.12561904533292947
90,3.1689655172413795,90,0.1,1,1.5,-0.43177859704810845,0.0075,-0.4053656458672463,0.003,0.002163258,0.0,0.0,0.5956676169838129,0.6043860424355781,-0.8153888789600389,-0.8095367234429569,-0.0840842265337506,-0.12211614340324901
90,3.2517241379310344,90,0.1,1,1.5,-0.42682185684403895,0.0075,-0.4046984413307603,0.003,0.002163258,0.0,0.0,0.6252261199837467,0.6343135576036553,-0.8114415261493495,-0.8059397305934215,-0.07917377059713845,-0.1188997494222535
90,3.3344827586206898,90,0.1,1,1.5,-0.43589809671229274,0.0075,-0.40199001341631846,0.003,0.002163258,0.0,0.0,0.6544515915989311,0.663884602524562,-0.8074667556816223,-0.8020763866224083,-0.07533843669944594,-0.11650854069430598
90,3.417241379310345,90,0.1,1,1.5,-0.41720898317262345,0.0075,-0.3995059540320666,0.003,0.002163258,0.0,0.0,0.683353443905751,0.6931005320240433,-0.8037664105085719,-0.7983625967179309,-0.0720691377818353,-0.11273416519002048
90,3.5,90,0.1,1,1.5,-0.41359566281381055,0.0075,-0.39720342296448014,0.003,0.002163258,0.0,0.0,0.7119594547431645,0.7219861088755267,-0.8005187268384532,-0.7949884166241088,-0.06900768371952991,-0.10847473970780884
