seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.125641025641026,20,0.33,1,1,-0.7954791873012249,0.0,-0.8127851643442218,0.001
20,4.276923076923078,20,0.33,1,1,-0.7934067759001077,0.0,-0.8102124179882503,0.001
20,4.4282051282051285,20,0.33,1,1,-0.7915063673854077,0.0,-0.8078618947407017,0.001
20,4.57948717948718,20,0.33,1,1,-0.7897757801567448,0.0,-0.8057253604912199,0.001
20,4.730769230769232,20,0.33,1,1,-0.7881919661696222,0.0,-0.8037694332792019,0.001
20,4.8820512820512825,20,0.33,1,1,-0.7867297585310049,0.0,-0.8019388292859255,0.0
20,5.033333333333333,20,0.33,1,1,-0.7853801875305115,0.0,-0.8002492039868073,0.0
20,5.184615384615386,20,0.33,1,1,-0.7841298048128013,0.0,-0.7986836485578488,0.0
20,5.3358974358974365,20,0.33,1,1,-0.7829671679223498,0.0,-0.7972282684337649,0.0
20,5.487179487179487,20,0.33,1,1,-0.7818938216882151,0.0,-0.7958338720348868,0.0
20,5.63846153846154,20,0.33,1,1,-0.7809121187054144,0.0,-0.7944779347205876,0.0
20,5.7897435897435905,20,0.33,1,1,-0.7799962965959167,0.0,-0.7931976228723765,0.0
20,5.941025641025641,20,0.33,1,1,-0.7791353896374998,0.0,-0.7919949662316358,0.0
20,6.092307692307694,20,0.33,1,1,-0.7783245488758291,0.0,-0.7908623858993099,0.0
20,6.2435897435897445,20,0.33,1,1,-0.7775598734391889,0.0,-0.7897940797043043,0.0
20,6.394871794871795,20,0.33,1,1,-0.7768366941388715,0.0,-0.7887841812255466,0.0
20,6.546153846153846,20,0.33,1,1,-0.7761659947452612,0.0,-0.7877987925969605,0.0
20,6.6974358974358985,20,0.33,1,1,-0.7755979393953552,0.0,-0.7868412049921355,0.0
20,6.848717948717949,20,0.33,1,1,-0.7750755896991965,0.0,-0.7859617947925236,0.0
20,7.0,20,0.33,1,1,-0.7745783767267886,0.0,-0.7851250625765349,0.0
