seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6128205128205133,10,0.33,1,1,-0.8085315270438282,0.0,-0.804807344070909,0.0
10,2.7641025641025645,10,0.33,1,1,-0.805241072398831,0.0,-0.8002468751678258,0.0
10,2.9153846153846157,10,0.33,1,1,-0.8040525775326524,0.0,-0.7973159472559412,0.0
10,3.066666666666667,10,0.33,1,1,-0.8030740994165798,0.0,-0.7948523041711774,0.0
10,3.2179487179487185,10,0.33,1,1,-0.8020816134691977,0.0,-0.792519939155131,0.0
10,3.3692307692307697,10,0.33,1,1,-0.8008104076542785,0.0,-0.7900354235058726,0.0
10,3.520512820512821,10,0.33,1,1,-0.7996143444266332,0.0,-0.7877337783466066,0.0
10,3.671794871794872,10,0.33,1,1,-0.7982202823088298,0.0,-0.7858284737145392,0.0
10,3.8230769230769233,10,0.33,1,1,-0.796864289088219,0.0,-0.783902598112496,0.0
10,3.974358974358975,10,0.33,1,1,-0.7955588901998891,0.0,-0.7821494142342654,0.0
10,4.125641025641026,10,0.33,1,1,-0.7942180485205813,0.0,-0.7805092291037333,0.0
10,4.276923076923078,10,0.33,1,1,-0.7931089415758518,0.0,-0.7793339545339584,0.0
10,4.4282051282051285,10,0.33,1,1,-0.7905546782259243,0.0,-0.7785890027510377,0.0
10,4.57948717948718,10,0.33,1,1,-0.7880817625573784,0.0,-0.7779459181894495,0.0
10,4.730769230769232,10,0.33,1,1,-0.7858404419902137,0.0,-0.7773594242807705,0.0
10,4.8820512820512825,10,0.33,1,1,-0.7837914472155626,0.0,-0.776821023297771,0.0
10,5.033333333333333,10,0.33,1,1,-0.7814792007401996,0.0,-0.7757457877388303,0.0
10,5.184615384615386,10,0.33,1,1,-0.7792464127081083,0.0,-0.7746177301261236,0.0
10,5.3358974358974365,10,0.33,1,1,-0.7774016344473526,0.0,-0.7736424404629596,0.0
10,5.487179487179487,10,0.33,1,1,-0.7757676608972082,0.0,-0.7727762369375017,0.0
10,5.63846153846154,10,0.33,1,1,-0.7742644130887554,0.0,-0.7719944424054075,0.0
10,5.7897435897435905,10,0.33,1,1,-0.7728755959689754,0.0,-0.7712830845252194,0.0
10,5.941025641025641,10,0.33,1,1,-0.7715865027649733,0.0,-0.7706328103796987,0.0
10,6.092307692307694,10,0.33,1,1,-0.7702488727384946,0.0,-0.7699901145625474,0.0
10,6.2435897435897445,10,0.33,1,1,-0.769047346949624,0.0,-0.7695014339006486,0.0
10,6.394871794871795,10,0.33,1,1,-0.7681247150572404,0.0,-0.7693118345743896,0.0
10,6.546153846153846,10,0.33,1,1,-0.7672524344025592,0.0,-0.7691384918858358,0.0
10,6.6974358974358985,10,0.33,1,1,-0.7664262172633289,0.0,-0.7689742595577678,0.0
10,6.848717948717949,10,0.33,1,1,-0.7657721611026787,0.0,-0.7687342657593631,0.0
10,7.0,10,0.33,1,1,-0.7652514208851763,0.0,-0.7684414580511104,0.0
