seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.66625,80,0.33,1,1,-0.8564878717060275,0.325,-0.8412758728919121,0.322
80,0.7033333333333334,80,0.33,1,1,-0.8564090234448795,0.2975,-0.8412106860828981,0.292
80,0.7404166666666667,80,0.33,1,1,-0.8563389080898222,0.275,-0.8411525662382743,0.273
80,0.7775000000000001,80,0.33,1,1,-0.8563356618818923,0.255,-0.8411323377668594,0.248
80,0.8145833333333333,80,0.33,1,1,-0.8563436903965953,0.23,-0.8411198705313084,0.232
80,0.8516666666666667,80,0.33,1,1,-0.856350992805925,0.21,-0.8411084958836443,0.214
80,0.88875,80,0.33,1,1,-0.856357646129889,0.2,-0.8410980761119056,0.197
80,0.9258333333333334,80,0.33,1,1,-0.8563637783528233,0.1925,-0.8410885093621449,0.181
80,0.9629166666666668,80,0.33,1,1,-0.8563693501036621,0.175,-0.8410796414596475,0.172
80,1.0,80,0.33,1,1,-0.856374555352035,0.1625,-0.8410714634710548,0.155
80,1.1,80,0.33,1,1,-0.8564954267692539,0.1425,-0.8409630814027753,0.127
80,1.2512820512820513,80,0.33,1,1,-0.8565324962839679,0.0875,-0.8383174044813255,0.091
80,1.4025641025641027,80,0.33,1,1,-0.8513360947625611,0.06,-0.8334068810728422,0.058
80,1.553846153846154,80,0.33,1,1,-0.8459758843255423,0.0425,-0.8327758615718094,0.036
80,1.7051282051282053,80,0.33,1,1,-0.8323878211166769,0.0275,-0.8264696296107356,0.026
80,1.8564102564102565,80,0.33,1,1,-0.8192628083585699,0.015,-0.8192591769565986,0.02
80,2.0076923076923077,80,0.33,1,1,-0.8084686726900818,0.0025,-0.8135809193853677,0.016
80,2.1589743589743593,80,0.33,1,1,-0.8016006633576055,0.0025,-0.8100103977325478,0.007
80,2.3102564102564105,80,0.33,1,1,-0.7973236821643684,0.0025,-0.8078582336206858,0.004
80,2.4615384615384617,80,0.33,1,1,-0.794211695829804,0.0,-0.8063192202693749,0.003
80,2.6128205128205133,80,0.33,1,1,-0.7914549963983194,0.0,-0.8049341557492867,0.001
80,2.7641025641025645,80,0.33,1,1,-0.7888054786806332,0.0,-0.8026841787862338,0.001
80,2.9153846153846157,80,0.33,1,1,-0.786905856315178,0.0,-0.8009819522367501,0.001
80,3.066666666666667,80,0.33,1,1,-0.785707547183043,0.0,-0.7996718128956685,0.001
80,3.2179487179487185,80,0.33,1,1,-0.7847086194471445,0.0,-0.7985866626898122,0.001
80,3.3692307692307697,80,0.33,1,1,-0.7840283543952242,0.0,-0.7978366295527941,0.001
80,3.520512820512821,80,0.33,1,1,-0.7834581923731011,0.0,-0.7971912333688809,0.001
80,3.671794871794872,80,0.33,1,1,-0.7829446867474661,0.0,-0.7965992899904977,0.0
80,3.8230769230769233,80,0.33,1,1,-0.7823199528232798,0.0,-0.795879440166279,0.0
80,3.974358974358975,80,0.33,1,1,-0.7816574345359271,0.0,-0.7952243765126698,0.0
80,4.125641025641026,80,0.33,1,1,-0.7810182942539308,0.0,-0.794628150350795,0.0
80,4.276923076923078,80,0.33,1,1,-0.7804323069618516,0.0,-0.7940843064802338,0.0
80,4.4282051282051285,80,0.33,1,1,-0.7798821891718793,0.0,-0.7935652871536826,0.0
80,4.57948717948718,80,0.33,1,1,-0.7793221124638388,0.0,-0.7929920825020966,0.0
80,4.730769230769232,80,0.33,1,1,-0.7786635375589813,0.0,-0.7924409854326488,0.0
80,4.8820512820512825,80,0.33,1,1,-0.7779084760985253,0.0,-0.7919066683801246,0.0
80,5.033333333333333,80,0.33,1,1,-0.7771309673717955,0.0,-0.7914551864017009,0.0
80,5.184615384615386,80,0.33,1,1,-0.7764046945033024,0.0,-0.7910387005040281,0.0
80,5.3358974358974365,80,0.33,1,1,-0.7756844602223733,0.0,-0.7906377554886996,0.0
80,5.487179487179487,80,0.33,1,1,-0.7749547326801978,0.0,-0.7902467063540521,0.0
80,5.63846153846154,80,0.33,1,1,-0.774167758317576,0.0,-0.789831558377704,0.0
80,5.7897435897435905,80,0.33,1,1,-0.7733955978357251,0.0,-0.7894208731414585,0.0
80,5.941025641025641,80,0.33,1,1,-0.7726817846071192,0.0,-0.7890306159758104,0.0
80,6.092307692307694,80,0.33,1,1,-0.772008734182173,0.0,-0.7886625522872173,0.0
80,6.2435897435897445,80,0.33,1,1,-0.7713523688560886,0.0,-0.7882928886121666,0.0
80,6.394871794871795,80,0.33,1,1,-0.7706090452367629,0.0,-0.7878132621125262,0.0
80,6.546153846153846,80,0.33,1,1,-0.7699048296250786,0.0,-0.7873591366070484,0.0
80,6.6974358974358985,80,0.33,1,1,-0.7692372945769737,0.0,-0.7869285823430262,0.0
80,6.848717948717949,80,0.33,1,1,-0.7686030771154364,0.0,-0.7865195752641931,0.0
80,7.0,80,0.33,1,1,-0.7680068240598158,0.0,-0.7861260368410171,0.0
