seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.7051282051282053,40,0.33,1,1,-0.8008562885223237,0.01,-0.8875074948303737,0.009
40,1.8564102564102565,40,0.33,1,1,-0.8005983890622675,0.0025,-0.8844867440144971,0.004
40,2.0076923076923077,40,0.33,1,1,-0.8003933148912927,0.0025,-0.8820767219194877,0.002
40,2.1589743589743593,40,0.33,1,1,-0.8010003731956405,0.0025,-0.8792313228630112,0.001
40,2.3102564102564105,40,0.33,1,1,-0.8036538755189389,0.0,-0.8751366208373051,0.001
40,2.4615384615384617,40,0.33,1,1,-0.8084532127857793,0.0,-0.8759374338465847,0.0
40,2.6128205128205133,40,0.33,1,1,-0.8110948563456546,0.0,-0.875578301339673,0.0
40,2.7641025641025645,40,0.33,1,1,-0.8125447254405183,0.0,-0.8744175077999227,0.0
40,2.9153846153846157,40,0.33,1,1,-0.8136451316910128,0.0,-0.8734338945686687,0.0
40,3.066666666666667,40,0.33,1,1,-0.8149826543449695,0.0,-0.8726495313976598,0.0
40,3.2179487179487185,40,0.33,1,1,-0.8164906137711222,0.0,-0.8723969013239061,0.0
40,3.3692307692307697,40,0.33,1,1,-0.8175135299415086,0.0,-0.872158188215682,0.0
40,3.520512820512821,40,0.33,1,1,-0.8184456931115058,0.0,-0.8719424180319615,0.0
40,3.671794871794872,40,0.33,1,1,-0.819296672320383,0.0,-0.8717356591227692,0.0
40,3.8230769230769233,40,0.33,1,1,-0.8196189141982341,0.0,-0.8709859149089525,0.0
40,3.974358974358975,40,0.33,1,1,-0.8202555501523598,0.0,-0.8704286845749631,0.0
40,4.125641025641026,40,0.33,1,1,-0.8209567885507687,0.0,-0.8699856630872189,0.0
40,4.276923076923078,40,0.33,1,1,-0.8216238687389538,0.0,-0.8695875771850886,0.0
40,4.4282051282051285,40,0.33,1,1,-0.8222384261154232,0.0,-0.869211947103735,0.0
40,4.57948717948718,40,0.33,1,1,-0.8227499912873207,0.0,-0.868653084489282,0.0
40,4.730769230769232,40,0.33,1,1,-0.8231732754949428,0.0,-0.8679657862444915,0.0
40,4.8820512820512825,40,0.33,1,1,-0.8235639629686182,0.0,-0.8673288629160016,0.0
40,5.033333333333333,40,0.33,1,1,-0.8238694582098028,0.0,-0.8666929711298312,0.0
40,5.184615384615386,40,0.33,1,1,-0.824097273903767,0.0,-0.866056067472071,0.0
40,5.3358974358974365,40,0.33,1,1,-0.8243106426933491,0.0,-0.8654624678387995,0.0
40,5.487179487179487,40,0.33,1,1,-0.8245008609130268,0.0,-0.8648840409663549,0.0
40,5.63846153846154,40,0.33,1,1,-0.8246192658737409,0.0,-0.8641977378190098,0.0
40,5.7897435897435905,40,0.33,1,1,-0.8246433849464373,0.0,-0.8634361368811461,0.0
40,5.941025641025641,40,0.33,1,1,-0.8246403159563268,0.0,-0.8626837557191406,0.0
40,6.092307692307694,40,0.33,1,1,-0.8246372279231718,0.0,-0.8619739997207914,0.0
40,6.2435897435897445,40,0.33,1,1,-0.8246347098903967,0.0,-0.8613040276616477,0.0
40,6.394871794871795,40,0.33,1,1,-0.8246330151642296,0.0,-0.8606697249558448,0.0
40,6.546153846153846,40,0.33,1,1,-0.824630989095979,0.0,-0.8600683524101521,0.0
40,6.6974358974358985,40,0.33,1,1,-0.8246204313622068,0.0,-0.8595335050625126,0.0
40,6.848717948717949,40,0.33,1,1,-0.8246091504746471,0.0,-0.8590309828433744,0.0
40,7.0,40,0.33,1,1,-0.8244904768835997,0.0,-0.8585299123271516,0.0
