seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9153846153846157,50,0.33,1,1,-0.8327085866560112,0.0,-0.8514331213815493,0.0
50,3.066666666666667,50,0.33,1,1,-0.8320531950570192,0.0,-0.8512492878703088,0.0
50,3.2179487179487185,50,0.33,1,1,-0.8316645137785489,0.0,-0.8509732026429592,0.0
50,3.3692307692307697,50,0.33,1,1,-0.8313252109839496,0.0,-0.8507155110776694,0.0
50,3.520512820512821,50,0.33,1,1,-0.8310166351999771,0.0,-0.850480442268238,0.0
50,3.671794871794872,50,0.33,1,1,-0.8306995320538515,0.0,-0.8502505362483747,0.0
50,3.8230769230769233,50,0.33,1,1,-0.8303938245810423,0.0,-0.8500329847853889,0.0
50,3.974358974358975,50,0.33,1,1,-0.8303849742831545,0.0,-0.8492949654987029,0.0
50,4.125641025641026,50,0.33,1,1,-0.830468756002503,0.0,-0.8484347582405606,0.0
50,4.276923076923078,50,0.33,1,1,-0.8305378126599493,0.0,-0.847649551085177,0.0
50,4.4282051282051285,50,0.33,1,1,-0.8304808803688001,0.0,-0.8468291537005873,0.0
50,4.57948717948718,50,0.33,1,1,-0.8304285410158304,0.0,-0.8460781253386755,0.0
50,4.730769230769232,50,0.33,1,1,-0.8303762206441718,0.0,-0.8453871836537211,0.0
50,4.8820512820512825,50,0.33,1,1,-0.8303248544339596,0.0,-0.8447478809792018,0.0
50,5.033333333333333,50,0.33,1,1,-0.830255577661514,0.0,-0.8441513880131554,0.0
50,5.184615384615386,50,0.33,1,1,-0.8301877872767516,0.0,-0.8435968906139881,0.0
50,5.3358974358974365,50,0.33,1,1,-0.830123617388351,0.0,-0.8430787978420317,0.0
50,5.487179487179487,50,0.33,1,1,-0.830060827145175,0.0,-0.842594028475534,0.0
50,5.63846153846154,50,0.33,1,1,-0.8299403024026004,0.0,-0.8421323920836905,0.0
50,5.7897435897435905,50,0.33,1,1,-0.8298006457535158,0.0,-0.8416953220027961,0.0
50,5.941025641025641,50,0.33,1,1,-0.8296673389228237,0.0,-0.8412835785161219,0.0
50,6.092307692307694,50,0.33,1,1,-0.8295404125588115,0.0,-0.8408949621475338,0.0
50,6.2435897435897445,50,0.33,1,1,-0.8294199773606556,0.0,-0.8405273696986574,0.0
50,6.394871794871795,50,0.33,1,1,-0.8293045623225906,0.0,-0.8401789126512095,0.0
50,6.546153846153846,50,0.33,1,1,-0.8291950964882696,0.0,-0.8398480678320238,0.0
50,6.6974358974358985,50,0.33,1,1,-0.8290904413212604,0.0,-0.8395338946670535,0.0
50,6.848717948717949,50,0.33,1,1,-0.8289852518469951,0.0,-0.8392789794611151,0.0
50,7.0,50,0.33,1,1,-0.8288836068989098,0.0,-0.8390376661275941,0.0
