seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.7051282051282053,80,0.23,0.5,1,-0.7910450123063241,0.03,-0.8917821347612429,0.032
80,1.8564102564102565,80,0.23,0.5,1,-0.7825823896720172,0.02,-0.8686576848226427,0.008
80,2.0076923076923077,80,0.23,0.5,1,-0.7796139226687285,0.0,-0.8525261089876723,0.004
80,2.1589743589743593,80,0.23,0.5,1,-0.7878792675996761,0.0,-0.845345373845177,0.004
80,2.3102564102564105,80,0.23,0.5,1,-0.7932076553648567,0.0,-0.8357962971142698,0.004
80,2.4615384615384617,80,0.23,0.5,1,-0.7975445786510454,0.0,-0.8406631833323245,0.004
80,2.6128205128205133,80,0.23,0.5,1,-0.8218913402777231,0.0,-0.8478218042673984,0.004
80,2.7641025641025645,80,0.23,0.5,1,-0.8364129259157371,0.0,-0.8513849860878279,0.004
80,2.9153846153846157,80,0.23,0.5,1,-0.8499403653563562,0.0,-0.855522950600268,0.0
80,3.066666666666667,80,0.23,0.5,1,-0.8595236407920431,0.0,-0.8592584890624556,0.0
80,3.2179487179487185,80,0.23,0.5,1,-0.8658244309423182,0.0,-0.8617429517179139,0.0
80,3.3692307692307697,80,0.23,0.5,1,-0.8704544894955503,0.0,-0.8635190341558154,0.0
80,3.520512820512821,80,0.23,0.5,1,-0.8740662369474039,0.0,-0.8648460626247493,0.0
80,3.671794871794872,80,0.23,0.5,1,-0.8769635000979713,0.0,-0.8658939931716033,0.0
80,3.8230769230769233,80,0.23,0.5,1,-0.8793833289614793,0.0,-0.8667583079152357,0.0
80,3.974358974358975,80,0.23,0.5,1,-0.881432620044848,0.0,-0.8674903973957063,0.0
80,4.125641025641026,80,0.23,0.5,1,-0.8832101189093932,0.0,-0.8681090019891414,0.0
80,4.276923076923078,80,0.23,0.5,1,-0.8847755531981185,0.0,-0.8686459620088053,0.0
80,4.4282051282051285,80,0.23,0.5,1,-0.8862024438166752,0.0,-0.8691528473817857,0.0
80,4.57948717948718,80,0.23,0.5,1,-0.8875060267763439,0.0,-0.8696070901827072,0.0
80,4.730769230769232,80,0.23,0.5,1,-0.8886811248242142,0.0,-0.870016940584511,0.0
80,4.8820512820512825,80,0.23,0.5,1,-0.8897451734008358,0.0,-0.8703890666144417,0.0
80,5.033333333333333,80,0.23,0.5,1,-0.8907175174574874,0.0,-0.8707432941323786,0.0
80,5.184615384615386,80,0.23,0.5,1,-0.8916045599024821,0.0,-0.8710867725584406,0.0
80,5.3358974358974365,80,0.23,0.5,1,-0.8923969317325643,0.0,-0.8714192572285627,0.0
80,5.487179487179487,80,0.23,0.5,1,-0.8931293279002176,0.0,-0.871729441496064,0.0
80,5.63846153846154,80,0.23,0.5,1,-0.8938017676803018,0.0,-0.8720197096617932,0.0
80,5.7897435897435905,80,0.23,0.5,1,-0.8944206972463331,0.0,-0.8722902755828845,0.0
80,5.941025641025641,80,0.23,0.5,1,-0.894996551044992,0.0,-0.8725440548870805,0.0
80,6.092307692307694,80,0.23,0.5,1,-0.8955410409328058,0.0,-0.872775228070526,0.0
80,6.2435897435897445,80,0.23,0.5,1,-0.8960533259249273,0.0,-0.8729864016450274,0.0
80,6.394871794871795,80,0.23,0.5,1,-0.8965364247448434,0.0,-0.8731844664515042,0.0
80,6.546153846153846,80,0.23,0.5,1,-0.8969982734509988,0.0,-0.8733727787150958,0.0
80,6.6974358974358985,80,0.23,0.5,1,-0.897432896086481,0.0,-0.8735541491304398,0.0
80,6.848717948717949,80,0.23,0.5,1,-0.8978451518185434,0.0,-0.8737274212187139,0.0
80,7.0,80,0.23,0.5,1,-0.8982382036454487,0.0,-0.8738914614976447,0.0
