seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.217948717948718,4,0.25,3,1,1.1353031991004394,0.0125,0.5142116426181831,0.012,0.000229169,0.9175,0.919,-0.3856099598040816,-0.20994103392385344,-3.46442869341747
4,1.2692307692307692,4,0.25,3,1,1.14954503188333,0.01,0.5347719290784807,0.009,0.000229169,0.9325,0.934,0.1263777722125133,0.3185932996124191,-3.3549960406392163
4,1.3205128205128205,4,0.25,3,1,1.0907119434266468,0.01,0.5325158336861014,0.007,0.000229169,0.9425,0.954,0.6531763749384807,0.8613554290739607,-3.248050421724727
4,1.3717948717948718,4,0.25,3,1,1.1148223759156144,0.0075,0.5195128626423082,0.003,0.000229169,0.95,0.965,1.208856462262483,1.4299015030425097,-3.1416417715615927
4,1.423076923076923,4,0.25,3,1,1.1200318487114973,0.0075,0.5256985117799652,0.001,0.000229169,0.9625,0.969,1.76828920454529,2.001809953936123,-3.031551730411472
4,1.4743589743589745,4,0.25,3,1,1.1252412836226604,0.0075,0.5329952554714948,0.001,0.000229169,0.9725,0.976,2.327721978598211,2.5737184481722815,-2.9208310606266097
4,1.5256410256410255,4,0.25,3,1,1.1304507425930637,0.005,0.5402920283495174,0.0,0.000229169,0.975,0.982,2.8871547313643915,3.1456269163939714,-2.810010782315134
4,1.5769230769230769,4,0.25,3,1,1.0646814467792216,0.0025,0.5836180784444471,0.0,0.000229169,0.975,0.989,3.474873370936686,3.745523524648949,-2.699453996188534
4,1.6282051282051282,4,0.25,3,1,1.0477374299562836,0.0025,0.5662664178298205,0.0,0.000229169,0.98,0.991,4.062917376157144,4.345742075722284,-2.588048434505713
4,1.6794871794871795,4,0.25,3,1,1.0525216272007087,0.0025,0.5747385855046484,0.0,0.000229169,0.9875,0.991,4.650961391088753,4.945960634575061,-2.4766263265078554
4,1.7307692307692308,4,0.25,3,1,1.0373522616329642,0.0025,0.5832107522560727,0.0,0.000229169,0.99,0.994,5.239257830331415,5.546395556297557,-2.370518666905275
4,1.782051282051282,4,0.25,3,1,1.0592734529341232,0.0,0.5916829176143217,0.0,0.000229169,0.9925,0.996,5.851596859059982,6.174892733623257,-2.2945845399339584
4,1.8333333333333333,4,0.25,3,1,1.1271402157621102,0.0,0.6055136112096798,0.0,0.000229169,1.0,0.996,6.465978306181459,6.8057978142291145,-2.219215998110509
4,1.8846153846153846,4,0.25,3,1,1.1508705807411819,0.0,0.6140614200124077,0.0,0.000229169,1.0,0.998,7.090377309746037,7.449902500674407,-2.1508582004985657
4,1.935897435897436,4,0.25,3,1,1.1471092745695772,0.0,0.6391668979164595,0.0,0.000229169,1.0,0.998,7.719681067588424,8.099901131165232,-2.0833431080398515
4,1.9871794871794872,4,0.25,3,1,1.160411398426576,0.0,0.6445643928350363,0.0,0.000229169,1.0,0.998,8.35225227966996,8.753167210068034,-2.013873438314874
4,2.0384615384615383,4,0.25,3,1,1.1020465255547167,0.0,0.6237711972165414,0.0,0.000229169,1.0,0.999,8.994975363980636,9.415529366911866,-1.9464507710303687
4,2.0897435897435894,4,0.25,3,1,1.17316979901172,0.0,0.6354379046502829,0.0,0.000229169,1.0,0.999,9.657895699237123,10.095438611806642,-1.8780285173893863
4,2.141025641025641,4,0.25,3,1,1.1768208418639552,0.0,0.63854710131712,0.0,0.000229169,1.0,0.999,10.3265470723688,10.780032357267608,-1.8057168740810174
4,2.1923076923076925,4,0.25,3,1,1.1804718789865596,0.0,0.5795959801554265,0.0,0.000229169,1.0,0.999,10.995198411202141,11.464626066032233,-1.7333899654261282
4,2.2435897435897436,4,0.25,3,1,1.1604404841396008,0.0,0.5708540953750503,0.0,0.000229169,1.0,0.999,11.663849697977406,12.149219735311522,-1.6609415125289317
4,2.2948717948717947,4,0.25,3,1,1.164018535355715,0.0,0.5715587197674276,0.0,0.000229169,1.0,0.999,12.335112160084712,12.837225298516193,-1.598219089869422
4,2.346153846153846,4,0.25,3,1,1.191425064918597,0.0,0.6177937186828857,0.0,0.000229169,1.0,0.999,13.009916016915904,13.529858287011406,-1.5486464833178601
4,2.3974358974358974,4,0.25,3,1,1.2199735512663004,0.0,0.6203912623197334,0.0,0.000229169,1.0,0.999,13.684719824603086,14.222491209406618,-1.49903689297217
4,2.448717948717949,4,0.25,3,1,1.2237006364328107,0.0,0.6281370297495776,0.0,0.000229169,1.0,0.999,14.35952369120769,14.91512420686858,-1.449142570395907
4,2.5,4,0.25,3,1,1.2274277281583534,0.0,0.6415822945952745,0.0,0.000229169,1.0,1.0,15.047197614346073,15.617146863684303,-1.4032714094716394
