seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.8333333333333333,7,0.25,3,1,0.7401905661424806,0.0,1.0747981395262227,0.001,0.000223372,0.99,0.997,7.7283001866327,8.089752148644518,-2.9986243457098007
7,1.8846153846153846,7,0.25,3,1,0.7491040148946527,0.0,1.0772239290824068,0.0,0.000223372,0.99,0.997,8.363154959759795,8.745626472647219,-2.967205926813512
7,1.935897435897436,7,0.25,3,1,0.7756457515549846,0.0,1.143696714828714,0.0,0.000223372,0.9925,0.997,8.99800981052204,9.401500881989815,-2.9345236871517826
7,1.9871794871794872,7,0.25,3,1,0.7847664878507771,0.0,1.138255744972656,0.0,0.000223372,0.9925,0.998,9.632864589420155,10.05737521251642,-2.9006986321563426
7,2.0384615384615383,7,0.25,3,1,0.7938872284458147,0.0,1.1425775986908466,0.0,0.000223372,0.9925,0.998,10.267719366506041,10.71324954134048,-2.865240694443612
7,2.0897435897435894,7,0.25,3,1,0.8030079740113654,0.0,1.146899458545255,0.0,0.000223372,0.9925,0.998,10.902574147597363,11.369123874189297,-2.828314937853334
7,2.141025641025641,7,0.25,3,1,0.8121287255003939,0.0,1.1504893831119551,0.0,0.000223372,0.995,0.998,11.542612630186614,12.029235319354266,-2.790143352041855
7,2.1923076923076925,7,0.25,3,1,0.8212494897537647,0.0,1.0651293646815552,0.0,0.000223372,0.9975,0.998,12.189026466575195,12.694557921219538,-2.751536843982151
7,2.2435897435897436,7,0.25,3,1,0.8123871205154771,0.0,1.0627615319606758,0.0,0.000223372,0.9975,1.0,12.839160006681631,13.364740951923023,-2.726753494727822
7,2.2948717948717947,7,0.25,3,1,0.8041313973238993,0.0,1.0791342733797027,0.0,0.000223372,0.9975,1.0,13.496492622413703,14.04286755272431,-2.7082881747877265
7,2.346153846153846,7,0.25,3,1,0.8139287020438762,0.0,1.082725730228631,0.0,0.000223372,0.9975,1.0,14.154976791945955,14.72215783711687,-2.6889518972323994
7,2.3974358974358974,7,0.25,3,1,0.8243655391038669,0.0,1.0947816369760746,0.0,0.000223372,0.9975,1.0,14.822604679686181,15.411201419879074,-2.669150712683235
7,2.448717948717949,7,0.25,3,1,0.8355870541158248,0.0,1.0990212100164385,0.0,0.000223372,0.9975,1.0,15.504465597072569,16.112741613501097,-2.6513851461467057
7,2.5,7,0.25,3,1,0.8468085678056644,0.0,1.1134707502546262,0.0,0.000223372,0.9975,1.0,16.190434789491434,16.817226070195943,-2.634317436423728
