seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.5965517241379312,60,0.15,1.5,1.5,-0.8124296538576476,0.0,-0.8055631092602972,0.0,0.000392582,0.0,0.0,-0.5040498994082908,-0.502281450679899,-0.8527318984277327,-0.8508135220157679,-0.7729238723790386,-0.7492866464652254
60,1.6793103448275863,60,0.15,1.5,1.5,-0.8118706552330772,0.0,-0.8054356661744984,0.0,0.000392582,0.0,0.0,-0.4973570973545762,-0.49542880199158806,-0.8523068025377839,-0.8503321704281022,-0.772311634735419,-0.7489408675103641
60,1.7620689655172415,60,0.15,1.5,1.5,-0.8114867888168944,0.0,-0.8053573371563214,0.0,0.000392582,0.0,0.0,-0.4906984262992236,-0.4886132766414843,-0.8519401580154358,-0.8499133689061998,-0.7717917574857679,-0.7485996104676708
60,1.8448275862068966,60,0.15,1.5,1.5,-0.8105810643848498,0.0,-0.8052154863376292,0.0,0.000392582,0.0,0.0,-0.48406836761459515,-0.48182871802106386,-0.8516182834514768,-0.8495465535030644,-0.771292411872283,-0.7482134556684241
60,1.9275862068965517,60,0.15,1.5,1.5,-0.8093095919637625,0.0,-0.804504706363788,0.0,0.000392582,0.0,0.0,-0.47746266680555777,-0.47507040470082823,-0.851316954048063,-0.849209455696795,-0.7707825712220215,-0.7477547968541418
60,2.010344827586207,60,0.15,1.5,1.5,-0.8078135602859065,0.0,-0.8044294228348136,0.0,0.000392582,0.0025,0.001,-0.4708799948574839,-0.4683365937700986,-0.8509949954850115,-0.8488690476211989,-0.7703008549670022,-0.7473848894406604
60,2.093103448275862,60,0.15,1.5,1.5,-0.8064893327320689,0.0,-0.8034334247202971,0.0,0.000392582,0.0025,0.001,-0.46431812134955947,-0.4616248125583493,-0.8507048145451173,-0.8485626119956922,-0.7698338777609803,-0.7470192222644702
60,2.1758620689655173,60,0.15,1.5,1.5,-0.8067786238781833,0.0,-0.8033607725957657,0.0,0.000392582,0.0025,0.002,-0.4577746705557868,-0.4549324264399109,-0.8504487699111758,-0.8482792603309979,-0.769408782964733,-0.7466668938813644
60,2.2586206896551726,60,0.15,1.5,1.5,-0.8070465808925789,0.0,-0.8031282038701075,0.0,0.000392582,0.0025,0.002,-0.45124853454077396,-0.44825794770490995,-0.8502195639622577,-0.848017649101992,-0.7690199653406484,-0.7463268355908306
60,2.341379310344828,60,0.15,1.5,1.5,-0.8072956574422615,0.0,-0.8024472854101781,0.0,0.000392582,0.0025,0.002,-0.444737779119645,-0.4415993303207841,-0.8500095344982759,-0.8477780874198975,-0.7686630217317424,-0.7459868975176398
60,2.424137931034483,60,0.15,1.5,1.5,-0.8059443039769755,0.0,-0.8023601874514208,0.0,0.000392582,0.0025,0.003,-0.4382406643206301,-0.4349547651732083,-0.849816257712381,-0.8475579739572979,-0.7682933156649421,-0.7456733121267741
60,2.5068965517241377,60,0.15,1.5,1.5,-0.8077448336415258,0.0,-0.8022788053492701,0.0,0.000392582,0.0025,0.003,-0.43175570891072973,-0.42832271458244553,-0.8496378259015236,-0.8473548106834896,-0.767927870983791,-0.745383253593061
60,2.589655172413793,60,0.15,1.5,1.5,-0.8079474925322486,0.0,-0.8022359957546084,0.0,0.000392582,0.0025,0.003,-0.42528167338981077,-0.4217018873713756,-0.8494644721867458,-0.8471623847207261,-0.7674651767861204,-0.7451138426124165
60,2.6724137931034484,60,0.15,1.5,1.5,-0.8078833206337124,0.0,-0.8022013119513954,0.0,0.000392582,0.0025,0.003,-0.41882064653392914,-0.4150946881330749,-0.8490776092297313,-0.8467838689079755,-0.76702097782961,-0.7452976929483123
60,2.7551724137931037,60,0.15,1.5,1.5,-0.8076812689578339,0.0,-0.8023795315430171,0.0,0.000392582,0.005,0.003,-0.41239189071094196,-0.4085250053246887,-0.848400500831977,-0.8461503792830315,-0.7667369765614896,-0.7462440147886409
60,2.8379310344827586,60,0.15,1.5,1.5,-0.8067740710936085,0.0,-0.8019596365644097,0.0,0.000392582,0.005,0.003,-0.4059979120542767,-0.40199531638104613,-0.8478135426372835,-0.845540467031008,-0.7667472193489184,-0.7469619817410261
60,2.920689655172414,60,0.15,1.5,1.5,-0.8053156572265626,0.0,-0.8013868447509432,0.0,0.000392582,0.005,0.004,-0.39963420282670387,-0.3955000011898172,-0.8472948207871904,-0.8449972889706017,-0.7665909945747058,-0.7475385435400983
60,3.003448275862069,60,0.15,1.5,1.5,-0.8071452581279559,0.0,-0.8004945664692331,0.0,0.000392582,0.0075,0.008,-0.3932969166262541,-0.3890344726154719,-0.8468262355117442,-0.8445183996740668,-0.7664272939532211,-0.7480027215359916
60,3.086206896551724,60,0.15,1.5,1.5,-0.8069974792133853,0.0,-0.8004678561319609,0.0,0.000392582,0.0075,0.008,-0.38698518385362696,-0.3825964669927163,-0.846393787946934,-0.8441039408854737,-0.7663220451934998,-0.7482902429738544
60,3.1689655172413795,60,0.15,1.5,1.5,-0.8090497906921601,0.0,-0.800533409527282,0.0,0.000392582,0.0075,0.01,-0.38069677799157714,-0.3761831743890199,-0.8460008514552001,-0.8437258783837471,-0.7662167275591337,-0.7484872420145453
60,3.2517241379310344,60,0.15,1.5,1.5,-0.8072167154644835,0.0,-0.8004150918262323,0.0,0.000392582,0.0075,0.01,-0.3744293102893242,-0.3697919956128104,-0.8456416625776951,-0.8433756381012704,-0.7657927561973312,-0.7485756634254273
60,3.3344827586206898,60,0.15,1.5,1.5,-0.8083726736636945,0.0,-0.8003912315521697,0.0,0.000392582,0.0075,0.011,-0.3681816541275134,-0.36342193086251084,-0.8453064636819118,-0.8430832082848583,-0.7651683046952902,-0.7486445536841237
60,3.417241379310345,60,0.15,1.5,1.5,-0.808186512923446,0.0,-0.7997251855787564,0.0,0.000392582,0.0075,0.012,-0.36195186446632527,-0.35707104227506103,-0.8449948318466604,-0.842810105435284,-0.764557291899371,-0.7486885799915528
60,3.5,60,0.15,1.5,1.5,-0.8052744837793606,0.0,-0.7997600914349712,0.0,0.000392582,0.01,0.012,-0.3557386022289015,-0.3507377642423719,-0.8447019547095133,-0.8425509300547758,-0.7638359636774632,-0.7485687515361102
