seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,1.5,1.5,-0.1183472130867237,0.325,-0.03440923919347174,0.326,0.000402952,0.0,0.0,-0.6787895731458149,-0.6795315347833557,-0.9316347014241297,-0.8850520102519002,0.4770057109114053,0.4894993261069306
10,0.022758459260747887,10,0.15,1.5,1.5,-0.2101569617510201,0.29,-0.11806428302896227,0.311,0.000402952,0.0,0.0,-0.6711023239083609,-0.6720946066189037,-0.947758966304147,-0.8872920165367992,0.2775265659959269,0.35505456063861096
10,0.03727593720314938,10,0.15,1.5,1.5,-0.2754226945533364,0.2775,-0.1852752871893402,0.281,0.000402952,0.0,0.0,-0.6598917316150892,-0.6613445269165985,-0.9295866392132544,-0.880049886375138,0.23564013322686422,0.3220387393275418
10,0.061054022965853265,10,0.15,1.5,1.5,-0.35132132468575916,0.22,-0.2837497813715294,0.23,0.000402952,0.0,0.0,-0.6432619219822583,-0.6453414534650371,-0.9124539462876052,-0.8880051690911676,0.1435481293277084,0.14844001472955526
10,0.1,10,0.15,1.5,1.5,-0.3932278937629675,0.1775,-0.3252720998821925,0.191,0.000402952,0.0,0.0,-0.6202113631880901,-0.6225787148051857,-0.9051958462924412,-0.8842633387931794,0.02507963923214788,0.064889459372531
10,0.11,10,0.15,1.5,1.5,-0.4061794134073885,0.165,-0.35595117562627765,0.186,0.000402952,0.0,0.0,-0.6149075719162278,-0.6171756366393244,-0.9050548641199839,-0.8827571343662279,0.007792233473775161,0.051670362129928794
10,0.1568421052631579,10,0.15,1.5,1.5,-0.5593668216998271,0.1025,-0.5148054346315529,0.129,0.000402952,0.0,0.0,-0.5936799144757023,-0.5950641660709705,-0.8801604370138973,-0.8855894505967152,-0.17956637376146664,-0.1886819664898016
10,0.2036842105263158,10,0.15,1.5,1.5,-0.7015934876132115,0.055,-0.652152834128834,0.078,0.000402952,0.0,0.0,-0.5781643663925453,-0.5783967572459167,-0.8780828380836883,-0.8788333164157967,-0.3717868617420847,-0.3327388934969644
10,0.25052631578947365,10,0.15,1.5,1.5,-0.7394956743593002,0.0225,-0.7042336477134645,0.036,0.000402952,0.0,0.0,-0.5667421801814466,-0.5665806302082239,-0.8776600664773091,-0.867941717203429,-0.5863227544969613,-0.5559131733172983
10,0.29736842105263156,10,0.15,1.5,1.5,-0.7580136023409227,0.0025,-0.7396334928832486,0.01,0.000402952,0.0,0.0,-0.5577705681629038,-0.5575819362328199,-0.8720702016100164,-0.8655903962938646,-0.6916674097369603,-0.6723361718001825
10,0.34421052631578947,10,0.15,1.5,1.5,-0.7707647580628927,0.0025,-0.7560601583474628,0.002,0.000402952,0.0,0.0,-0.5499590941298136,-0.5497662149343862,-0.8669926847371321,-0.8636650751677198,-0.7169087025207772,-0.7067669387723432
10,0.3910526315789473,10,0.15,1.5,1.5,-0.7774672848180127,0.0,-0.7693912607471867,0.0,0.000402952,0.0,0.0,-0.54317943648037,-0.5429539848342745,-0.8609292806619194,-0.8614625070719294,-0.7326672754961785,-0.7230972205047153
10,0.4378947368421052,10,0.15,1.5,1.5,-0.7815583980587616,0.0,-0.7737498353538342,0.0,0.000402952,0.0,0.0,-0.5367968358646293,-0.5365717178712011,-0.8585954883508541,-0.8597567933645588,-0.7380005336764511,-0.7289970395238093
10,0.48473684210526313,10,0.15,1.5,1.5,-0.7879403406615725,0.0,-0.7751928312342361,0.0,0.000402952,0.0,0.0,-0.5306604671270855,-0.530455194403538,-0.8570435199145772,-0.858465027808113,-0.7421037795952793,-0.7347294757682233
10,0.531578947368421,10,0.15,1.5,1.5,-0.7942727258897644,0.0,-0.7799771149042986,0.0,0.000402952,0.0,0.0,-0.5246902215550204,-0.524521755465973,-0.8559904761975499,-0.8576049579651693,-0.7453353823060268,-0.7396298116532938
10,0.578421052631579,10,0.15,1.5,1.5,-0.7986043318051693,0.0,-0.7826887786780616,0.0,0.000402952,0.0,0.0,-0.5188298295349066,-0.5187099460812309,-0.855193346249622,-0.8569755957799331,-0.7467917152285373,-0.7427055988312526
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8000708316660131,0.0,-0.7868236377557639,0.0,0.000402952,0.0,0.0,-0.513045022083059,-0.5129811524589227,-0.8546494582886964,-0.8565100199321765,-0.7475810152887012,-0.7446027234551469
10,0.6721052631578947,10,0.15,1.5,1.5,-0.7982488682026907,0.0,-0.7893935791373433,0.0,0.000402952,0.0,0.0,-0.5073116575784268,-0.5073074185310554,-0.854259159832419,-0.856147786564047,-0.7481108727659745,-0.7457594443167923
10,0.7189473684210526,10,0.15,1.5,1.5,-0.7997798271585559,0.0,-0.78934386501389,0.0,0.000402952,0.0,0.0,-0.50161715472538,-0.5016751613304358,-0.853919663985011,-0.8558181743704876,-0.7483520114889138,-0.7464827025861009
10,0.7657894736842105,10,0.15,1.5,1.5,-0.7992071481083224,0.0,-0.79094847847465,0.0,0.000402952,0.0,0.0,-0.4959532567019094,-0.4960756661784612,-0.8536101613075724,-0.8555004536201587,-0.7483233287185033,-0.7467236698348362
10,0.8126315789473684,10,0.15,1.5,1.5,-0.7987049900881842,0.0,-0.7917070205008092,0.0,0.000402952,0.0,0.0,-0.49031376636270574,-0.4905022425189383,-0.8533434343870894,-0.8552277988368648,-0.7482958697421322,-0.7468641054762015
10,0.8594736842105263,10,0.15,1.5,1.5,-0.798261165749818,0.0,-0.7927716375281758,0.0,0.000402952,0.0,0.0,-0.48469418005407483,-0.4849500914924816,-0.8531109026738609,-0.8549910832802166,-0.7482699914064682,-0.7469592967818376
10,0.9063157894736842,10,0.15,1.5,1.5,-0.7989383002911818,0.0,-0.7934368787637387,0.0,0.000402952,0.0,0.0,-0.4790913058061686,-0.479415837965885,-0.8529004567830251,-0.8547781719807354,-0.7482147937654583,-0.747012616588419
10,0.9531578947368421,10,0.15,1.5,1.5,-0.7999456014477039,0.0,-0.7940904692965916,0.0,0.000402952,0.0,0.0,-0.4735042808580479,-0.4738982140114296,-0.8526121277566915,-0.8545710001650249,-0.7481621868957813,-0.747045978292193
10,1.0,10,0.15,1.5,1.5,-0.8005938854675978,0.0,-0.7938022790256576,0.0,0.000402952,0.0,0.0,-0.46793410307292077,-0.46839751014841874,-0.8522723584627917,-0.8543906671302842,-0.7477513736849818,-0.7470542408629526
10,1.1,10,0.15,1.5,1.5,-0.7946921478993133,0.0,-0.7921835579174672,0.0,0.000402952,0.0,0.0,-0.45610309500955737,-0.45671210008606067,-0.8515161299792336,-0.8540913724076603,-0.7450957348102276,-0.7464660496398053
10,1.1827586206896552,10,0.15,1.5,1.5,-0.7881971381988312,0.0,-0.7912781481826225,0.0,0.000402952,0.0,0.0,-0.4463620759438627,-0.4470891961986375,-0.8510116480473567,-0.8538858272473988,-0.7426874743842261,-0.7459384675179611
10,1.2655172413793103,10,0.15,1.5,1.5,-0.7946912636754604,0.0,-0.7957816518529832,0.0,0.000402952,0.0,0.0,-0.4366961730528376,-0.4375523660727314,-0.8498868457256836,-0.8529236120589061,-0.7414543164360831,-0.747252166883924
10,1.3482758620689657,10,0.15,1.5,1.5,-0.7843175440370059,0.0,-0.7901896136508189,0.0,0.000402952,0.0,0.0,-0.4271853728947211,-0.42820478475129353,-0.8489181979868013,-0.8521450325291663,-0.7391168471094662,-0.745996895942374
10,1.4310344827586208,10,0.15,1.5,1.5,-0.7785105219136621,0.0,-0.7826507095360506,0.0,0.000402952,0.0,0.0,-0.4177831284070049,-0.41897773972563407,-0.8480897692923928,-0.851623664587763,-0.7364354150475892,-0.7435788157837823
10,1.513793103448276,10,0.15,1.5,1.5,-0.7780463791014587,0.0,-0.7787538753431205,0.0,0.000402952,0.0,0.0,-0.4084658501866907,-0.40984166085874896,-0.8473625112045451,-0.8511187533463608,-0.7342727069308426,-0.7399827598395057
10,1.5965517241379312,10,0.15,1.5,1.5,-0.7789651098942494,0.0,-0.7787720128970872,0.0,0.000402952,0.0,0.0,-0.399222959589098,-0.40078122211311323,-0.846895612643141,-0.8508815467272647,-0.732934850298839,-0.7392566738290929
10,1.6793103448275863,10,0.15,1.5,1.5,-0.7819850741389766,0.0,-0.7795359992579691,0.0,0.000402952,0.0,0.0,-0.39005770207773405,-0.3917921503483309,-0.8462801983060928,-0.8503903062977719,-0.7303297883926826,-0.7364023604801051
10,1.7620689655172415,10,0.15,1.5,1.5,-0.7786113991111989,0.0,-0.7780653485724853,0.0,0.000402952,0.0,0.0,-0.38101357796450297,-0.38291212002437885,-0.8453344266762435,-0.8495778850460697,-0.7279452364587845,-0.7335923826079137
10,1.8448275862068966,10,0.15,1.5,1.5,-0.7768661823687637,0.0,-0.7758341593280523,0.0,0.000402952,0.0,0.001,-0.37211529742906535,-0.3741660181138614,-0.8444005856746059,-0.8487939888682944,-0.7252710503305206,-0.730545365477305
10,1.9275862068965517,10,0.15,1.5,1.5,-0.7763119054491426,0.0,-0.7735374187838944,0.0,0.000402952,0.0,0.001,-0.3633399395772821,-0.3655308183954634,-0.8433257353153673,-0.8478952492329234,-0.7228290871233272,-0.7277224245182521
10,2.010344827586207,10,0.15,1.5,1.5,-0.7740555462451947,0.0,-0.7729667551823701,0.0,0.000402952,0.0,0.001,-0.3546765384615038,-0.35699444278540876,-0.8424585907221324,-0.8471140268076461,-0.7204973678126486,-0.7251008180361295
10,2.093103448275862,10,0.15,1.5,1.5,-0.772313806301339,0.0,-0.7697972233886876,0.0,0.000402952,0.0,0.001,-0.3461144819300892,-0.3485461526268498,-0.8417430834445347,-0.8464608245559918,-0.7183459797564106,-0.7226856724238119
10,2.1758620689655173,10,0.15,1.5,1.5,-0.7725945295112281,0.0,-0.7684222093764272,0.0,0.000402952,0.0,0.001,-0.33763603200947023,-0.3401707333648823,-0.8411069530087222,-0.8458680221862176,-0.716461347370789,-0.7204554474757248
10,2.2586206896551726,10,0.15,1.5,1.5,-0.7728329795967787,0.0,-0.7673538728740905,0.0,0.000402952,0.0,0.002,-0.32923055492535724,-0.3318622457905157,-0.8405170383223048,-0.845289380727645,-0.7148508480208634,-0.7183760956990959
10,2.341379310344828,10,0.15,1.5,1.5,-0.7693993723538225,0.0,-0.7651832213535259,0.0,0.000402952,0.0,0.002,-0.3208909538213876,-0.32361916537431185,-0.8399994809458114,-0.8447399392471673,-0.712952302087212,-0.7162723951852418
10,2.424137931034483,10,0.15,1.5,1.5,-0.7667848395038399,0.0,-0.7640819700375792,0.0,0.000402952,0.0,0.002,-0.31260887409443966,-0.3154343024610735,-0.839544757691605,-0.8442523525486727,-0.7111545456262451,-0.7143220385459682
10,2.5068965517241377,10,0.15,1.5,1.5,-0.7629787580216739,0.0,-0.7632074100788326,0.0,0.000402952,0.0025,0.004,-0.30437655538567676,-0.3072995838576094,-0.8391384382678403,-0.8438175138423645,-0.7094677873852376,-0.7124470355919242
10,2.589655172413793,10,0.15,1.5,1.5,-0.7611609943541606,0.0,-0.7632626587080019,0.0,0.000402952,0.005,0.005,-0.2961875979798267,-0.29920841897643574,-0.8387724780482405,-0.8434263084357132,-0.7079304310081129,-0.7107010763972877
10,2.6724137931034484,10,0.15,1.5,1.5,-0.7605170331460511,0.0,-0.7618728623804291,0.0,0.000402952,0.0075,0.007,-0.2880367284526502,-0.29115540699877746,-0.8384404698052019,-0.8430718658577331,-0.7065198833411745,-0.7090478877366874
10,2.7551724137931037,10,0.15,1.5,1.5,-0.7599362714095834,0.0,-0.7614155918528055,0.0,0.000402952,0.0075,0.01,-0.2799198937861228,-0.2831362635142434,-0.8381347512383541,-0.8427497763138804,-0.7052220462991118,-0.707490790236831
10,2.8379310344827586,10,0.15,1.5,1.5,-0.7594059036850613,0.0,-0.7609587447107611,0.0,0.000402952,0.015,0.01,-0.27183387018863914,-0.2751473372822228,-0.837852691563688,-0.8424614697732777,-0.7040210930292644,-0.7060131971490595
10,2.920689655172414,10,0.15,1.5,1.5,-0.7583141113356299,0.0,-0.7603829207674901,0.0,0.000402952,0.0175,0.014,-0.26377628254788166,-0.2671858735851942,-0.837565182557087,-0.842174013760128,-0.7028859811359485,-0.7045873964139824
10,3.003448275862069,10,0.15,1.5,1.5,-0.7570363111711619,0.0,-0.7585613250329883,0.0,0.000402952,0.0225,0.016,-0.25574582250120725,-0.25925006317877375,-0.8372889303966337,-0.8418883206390854,-0.7017591132711288,-0.7032307380169119
10,3.086206896551724,10,0.15,1.5,1.5,-0.7561589074855652,0.0,-0.7578908233846537,0.0,0.000402952,0.025,0.017,-0.2477422832989343,-0.2513400728399495,-0.8368819089729314,-0.8414669003025824,-0.7004636797606227,-0.7016773434748718
10,3.1689655172413795,10,0.15,1.5,1.5,-0.754821028897506,0.0,-0.7571849268838337,0.0,0.000402952,0.0325,0.022,-0.23976730438957955,-0.24345780212462492,-0.8364109184270085,-0.8409824180339044,-0.6993092546332548,-0.7005696321371956
10,3.2517241379310344,10,0.15,1.5,1.5,-0.7540537966281318,0.0,-0.7565225090951329,0.0,0.000402952,0.04,0.023,-0.23182489251868246,-0.23560888721340387,-0.8359098032473145,-0.8404529687410757,-0.6983003129322655,-0.6997350837655457
10,3.3344827586206898,10,0.15,1.5,1.5,-0.753111320584587,0.0,-0.7555321755351748,0.0,0.000402952,0.0425,0.026,-0.22391716556525373,-0.2277945340286828,-0.8353933566298756,-0.8398644960937083,-0.6973465023927178,-0.6989215215555514
10,3.417241379310345,10,0.15,1.5,1.5,-0.752230953686007,0.0,-0.7544817156595294,0.0,0.000402952,0.0475,0.029,-0.21604278434765584,-0.2200129974773259,-0.8349134795404105,-0.8393182071345004,-0.6964491133057243,-0.698098480011532
10,3.5,10,0.15,1.5,1.5,-0.7514065103862071,0.0,-0.7541047734012156,0.0,0.000402952,0.0475,0.031,-0.20819866345143176,-0.2122612547717142,-0.8344657424459169,-0.8388091305846581,-0.6956026139430332,-0.6971400167405732
