seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.15,1.5,1.5,-0.781968840608835,0.015,-0.7457767122563297,0.012,0.000376331,0.0,0.0,-0.614444333845612,-0.6186731423888973,-0.8726906482929142,-0.8737300967488818,-0.7156782906277298,-0.6848976781298095
20,0.4378947368421052,20,0.15,1.5,1.5,-0.7873408588599458,0.015,-0.7542805970077715,0.009,0.000376331,0.0,0.0,-0.6082849275858718,-0.612261792395858,-0.8706665794954597,-0.8717165591390909,-0.722135613341686,-0.6996912229767698
20,0.48473684210526313,20,0.15,1.5,1.5,-0.7950607245779504,0.015,-0.7695730640526427,0.003,0.000376331,0.0,0.0,-0.6024999737418492,-0.6062419366848827,-0.8690324099616253,-0.8704240964777905,-0.7283214761481293,-0.717713943636198
20,0.531578947368421,20,0.15,1.5,1.5,-0.7950910041812709,0.015,-0.779514987984796,0.002,0.000376331,0.0,0.0,-0.5970463396178711,-0.6006290862421116,-0.8680967190072678,-0.869649509197465,-0.7320672706349199,-0.728412509516928
20,0.578421052631579,20,0.15,1.5,1.5,-0.7974589792249736,0.0125,-0.7857874804867097,0.002,0.000376331,0.0,0.0,-0.5918151037414566,-0.595283543241407,-0.8666813446637249,-0.8679038603410172,-0.7345858888195946,-0.732577259483394
20,0.6252631578947369,20,0.15,1.5,1.5,-0.8008094478309393,0.0125,-0.7875323699699882,0.002,0.000376331,0.0,0.0,-0.5867923367830393,-0.590182271045677,-0.8650705630731542,-0.8657763571546683,-0.7358711320688602,-0.7350202473722544
20,0.6721052631578947,20,0.15,1.5,1.5,-0.7998040638578859,0.0125,-0.7905004226481365,0.002,0.000376331,0.0,0.0,-0.5819511774890045,-0.5852926365409167,-0.8639306999698494,-0.8642243453670815,-0.7366438035577689,-0.7362476134742186
20,0.7189473684210526,20,0.15,1.5,1.5,-0.799785781031656,0.0125,-0.7909581068186471,0.002,0.000376331,0.0,0.0,-0.5772300950585957,-0.5805407464892921,-0.8631219187674455,-0.8631175905864612,-0.7372854885611022,-0.7371249068424144
20,0.7657894736842105,20,0.15,1.5,1.5,-0.7997697195837643,0.01,-0.7913518243041565,0.001,0.000376331,0.0,0.0,-0.5725995606243046,-0.5758925783315734,-0.8624520357472111,-0.8621679955778494,-0.7378705880398639,-0.7379129909408426
20,0.8126315789473684,20,0.15,1.5,1.5,-0.7996078182483748,0.0075,-0.7916944385717619,0.001,0.000376331,0.0,0.0,-0.5680446301689401,-0.571329510852659,-0.8617758849189446,-0.8613616877568971,-0.7389784197378453,-0.7393497728716906
20,0.8594736842105263,20,0.15,1.5,1.5,-0.7997428252392018,0.005,-0.7930062689667894,0.001,0.000376331,0.0,0.0,-0.5635498975286106,-0.5668327499714936,-0.8612320329504973,-0.8607251520217698,-0.7396274132748589,-0.7404980201946157
20,0.9063157894736842,20,0.15,1.5,1.5,-0.7997314670105581,0.0025,-0.792958176415445,0.001,0.000376331,0.0,0.0,-0.5591013320605076,-0.562386620416314,-0.86078101745786,-0.8602034753970732,-0.7401745207158889,-0.741410004978244
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8005477016787378,0.0,-0.7923604807739064,0.001,0.000376331,0.0,0.0,-0.5546893308896421,-0.5579804628084086,-0.8603989660391993,-0.859765043301381,-0.7406449736990302,-0.742169353775922
20,1.0,20,0.15,1.5,1.5,-0.8005242993689141,0.0,-0.7925900822567084,0.001,0.000376331,0.0,0.0,-0.5503076600521232,-0.5536073835703228,-0.8599054713928541,-0.8592050725217335,-0.7409920241586854,-0.7428145896261149
20,1.1,20,0.15,1.5,1.5,-0.8004810605885698,0.0,-0.7920138943527216,0.0,0.000376331,0.0,0.0,-0.5410959904873259,-0.5444269002102835,-0.8582194757740714,-0.8573228815555825,-0.7416089035250579,-0.7438972504020602
20,1.1827586206896552,20,0.15,1.5,1.5,-0.8004518112926424,0.0,-0.7933460063908543,0.0,0.000376331,0.0,0.0,-0.5335834020893099,-0.5369487288411575,-0.857293200103467,-0.8563236919421804,-0.7420169436047993,-0.7445265429946174
20,1.2655172413793103,20,0.15,1.5,1.5,-0.8001433123837643,0.0,-0.7893459683868865,0.0,0.000376331,0.0,0.0,-0.526153242076483,-0.5295602824136407,-0.8561084917103093,-0.8551428340532641,-0.7412491115247895,-0.7434405824286702
20,1.3482758620689657,20,0.15,1.5,1.5,-0.7942117729145008,0.0,-0.7883088004474583,0.0,0.000376331,0.0,0.0,-0.518791721587036,-0.5222487098613126,-0.8552807722840536,-0.854323519804715,-0.7394571754271388,-0.7417945248758278
20,1.4310344827586208,20,0.15,1.5,1.5,-0.7927003035472319,0.0,-0.7852783672891529,0.0,0.000376331,0.0,0.0,-0.5114919855074943,-0.5150067407451625,-0.8541811986508546,-0.8531969205720498,-0.737431266666266,-0.7402994265789116
20,1.513793103448276,20,0.15,1.5,1.5,-0.7897160565684567,0.0,-0.7841722206910628,0.0,0.000376331,0.0,0.0,-0.504277539220519,-0.5078616565675508,-0.853097658464635,-0.8521491526478555,-0.7360313381813032,-0.7392326127521776
20,1.5965517241379312,20,0.15,1.5,1.5,-0.7896886886496132,0.0,-0.7834137077789718,0.0,0.000376331,0.0,0.0,-0.4971274386683049,-0.5007893374067539,-0.8522543829161779,-0.8513433766714197,-0.7351205450374767,-0.7385772439106587
20,1.6793103448275863,20,0.15,1.5,1.5,-0.7892782877672777,0.0,-0.7827838807616352,0.0,0.000376331,0.0,0.001,-0.49002697357222147,-0.4937733738338002,-0.851536429948956,-0.8506715716309939,-0.7342474224824921,-0.7379716463595458
20,1.7620689655172415,20,0.15,1.5,1.5,-0.787916093006622,0.0,-0.7828321266134453,0.0,0.000376331,0.0025,0.002,-0.4829697627090803,-0.48680599525179324,-0.8508735753293721,-0.8500608901375399,-0.7334607292690593,-0.7375123359676168
20,1.8448275862068966,20,0.15,1.5,1.5,-0.787499808670941,0.0,-0.7823403355669518,0.0,0.000376331,0.0025,0.002,-0.4759560720297167,-0.4798857327267466,-0.8502161370608092,-0.8494267307651236,-0.732978152143292,-0.7374734328088639
20,1.9275862068965517,20,0.15,1.5,1.5,-0.7862675854872672,0.0,-0.7817055317897134,0.0,0.000376331,0.0025,0.002,-0.4689825846032216,-0.47300806142752105,-0.8496293300268297,-0.8488690799103167,-0.7325255808520222,-0.7373897095881432
20,2.010344827586207,20,0.15,1.5,1.5,-0.7851265853794868,0.0,-0.782187939703008,0.0,0.000376331,0.0025,0.002,-0.46204345073833253,-0.4661665009213332,-0.8491123625066967,-0.8483784516111021,-0.7320302525996869,-0.7372837221346705
20,2.093103448275862,20,0.15,1.5,1.5,-0.7849289995199863,0.0,-0.7811781646964763,0.0,0.000376331,0.0025,0.002,-0.45513352475804825,-0.4593556121617915,-0.8486528870226412,-0.8479428357365112,-0.7314745662152637,-0.7371047899373322
20,2.1758620689655173,20,0.15,1.5,1.5,-0.7860092321588199,0.0,-0.7806380756908543,0.0,0.000376331,0.0025,0.002,-0.44824869819579516,-0.4525710590181759,-0.8482406965770022,-0.8475522644302089,-0.7309734585243479,-0.7369011144406963
20,2.2586206896551726,20,0.15,1.5,1.5,-0.7869390549256448,0.0,-0.7798765042789115,0.0,0.000376331,0.0025,0.002,-0.4413857763809621,-0.4458094362178691,-0.8478595203750302,-0.8471950196490268,-0.7305135166348276,-0.7367142229260467
20,2.341379310344828,20,0.15,1.5,1.5,-0.7844217529945399,0.0,-0.7792634901705359,0.0,0.000376331,0.0025,0.002,-0.43454316353835876,-0.43906875465829587,-0.847493627644679,-0.8468588687682169,-0.7300063044605759,-0.7365486792396486
20,2.424137931034483,20,0.15,1.5,1.5,-0.7835646587091472,0.0,-0.7782211537381309,0.0,0.000376331,0.0025,0.002,-0.4277201799971532,-0.43234829293095933,-0.8471082351724007,-0.8464615915873224,-0.7295051082928512,-0.7363518556474127
20,2.5068965517241377,20,0.15,1.5,1.5,-0.7818832286385959,0.0,-0.7774972871712124,0.0,0.000376331,0.005,0.004,-0.4209173090381772,-0.42564911675949074,-0.8467377507595353,-0.8460379157631278,-0.7289375353136316,-0.7361115176977682
20,2.589655172413793,20,0.15,1.5,1.5,-0.7797258981857043,0.0,-0.7768294587462747,0.0,0.000376331,0.005,0.004,-0.41413367009046437,-0.41897139798158844,-0.8463440640589437,-0.8455249943837452,-0.7284001180818154,-0.7358773971784685
20,2.6724137931034484,20,0.15,1.5,1.5,-0.7788665227867969,0.0,-0.776211124402225,0.0,0.000376331,0.0075,0.005,-0.4073689889002573,-0.41231546436995087,-0.8459685945230189,-0.8450227903668173,-0.7279018717109819,-0.735658554565358
20,2.7551724137931037,20,0.15,1.5,1.5,-0.779752970830482,0.0,-0.7755316057949488,0.0,0.000376331,0.0125,0.009,-0.4006214371484083,-0.4056791817352656,-0.8456212832864298,-0.8445600696090168,-0.7274400439416178,-0.7354436447868447
20,2.8379310344827586,20,0.15,1.5,1.5,-0.7799900602262254,0.0,-0.7751046142204971,0.0,0.000376331,0.0125,0.009,-0.393889278629794,-0.399060523053692,-0.8452990572156475,-0.844132198885546,-0.7269857563525262,-0.7352286156990411
20,2.920689655172414,20,0.15,1.5,1.5,-0.779927574993476,0.0,-0.7741704478129137,0.0,0.000376331,0.0125,0.01,-0.387171012961189,-0.3924577422513562,-0.8449990168665932,-0.8437349563584041,-0.7265260379243097,-0.735024487504179
20,3.003448275862069,20,0.15,1.5,1.5,-0.778649348484243,0.0,-0.7727437764673082,0.0,0.000376331,0.0125,0.014,-0.3804663380866642,-0.3858709440126571,-0.8446832264268024,-0.8433171116458917,-0.7262608612540346,-0.7350452323669792
20,3.086206896551724,20,0.15,1.5,1.5,-0.7774424716811078,0.0,-0.7731624828964256,0.0,0.000376331,0.0125,0.017,-0.373775665764377,-0.3793010574092829,-0.8443678795674269,-0.8429028961235746,-0.7259887459231213,-0.735048812250126
20,3.1689655172413795,20,0.15,1.5,1.5,-0.7770183954931782,0.0,-0.7732910307546683,0.0,0.000376331,0.015,0.019,-0.36709791146874793,-0.37274696336500324,-0.8440758974946876,-0.8425164102108416,-0.7256854898452026,-0.7350302189684706
20,3.2517241379310344,20,0.15,1.5,1.5,-0.776536442920321,0.0,-0.7741078340032592,0.0,0.000376331,0.015,0.021,-0.3604319535515145,-0.3662073362725289,-0.8438025627821785,-0.8421552815917701,-0.7253425115882646,-0.7349774459647418
20,3.3344827586206898,20,0.15,1.5,1.5,-0.7760140212913169,0.0,-0.7737174576888066,0.0,0.000376331,0.0175,0.025,-0.3537767743853663,-0.35968091006426395,-0.8435462347744016,-0.8418171001559812,-0.7250155822723388,-0.7349064220287107
20,3.417241379310345,20,0.15,1.5,1.5,-0.7755206997671316,0.0,-0.7732417163452923,0.0,0.000376331,0.02,0.027,-0.3471314752714437,-0.3531665687340101,-0.843305080610916,-0.8414994542422164,-0.7247044249535768,-0.7348322409997957
20,3.5,20,0.15,1.5,1.5,-0.7754811565338426,0.0,-0.7733275770676855,0.0,0.000376331,0.02,0.029,-0.3404952584748011,-0.3466633238087591,-0.843077658745073,-0.8412003443020231,-0.7244082622247745,-0.73474057425982
