seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1,30,0.15,1.5,1.5,-0.8145957430315178,0.005,-0.8087968332040942,0.007,0.000410312,0.0,0.0,-0.511825168493548,-0.5070888234428373,-0.8623543262573611,-0.8608985484673717,-0.7643469874177656,-0.7514662864238125
30,1.1827586206896552,30,0.15,1.5,1.5,-0.815878953563879,0.005,-0.8086692804501944,0.006,0.000410312,0.0,0.0,-0.5036919875486703,-0.49868093023447174,-0.8620115080556185,-0.8605414915887325,-0.7641674350584913,-0.7516408200510619
30,1.2655172413793103,30,0.15,1.5,1.5,-0.8169271944882369,0.005,-0.8085584692799561,0.006,0.000410312,0.0,0.0,-0.49560128049806323,-0.4903155871247781,-0.8617139426522253,-0.8602535317206598,-0.7640387465376963,-0.7520646407764953
30,1.3482758620689657,30,0.15,1.5,1.5,-0.8157456715024286,0.005,-0.8073115804667472,0.006,0.000410312,0.0,0.0,-0.4875489777037694,-0.4819888306356041,-0.8613728880494358,-0.8598524562762782,-0.7637762446837234,-0.7523505741739112
30,1.4310344827586208,30,0.15,1.5,1.5,-0.8097477665368199,0.005,-0.8037434504007948,0.006,0.000410312,0.0,0.0,-0.4795991934463565,-0.47375186080854087,-0.8609384626619354,-0.8592456766019727,-0.7587884220379346,-0.7485164080060678
30,1.513793103448276,30,0.15,1.5,1.5,-0.8096846321186266,0.0025,-0.801591314551279,0.005,0.000410312,0.0,0.0,-0.4717278520158565,-0.4655839427223347,-0.8606307290574888,-0.8588567181480475,-0.7554871754483268,-0.7452571477355605
30,1.5965517241379312,30,0.15,1.5,1.5,-0.8090929497638235,0.0025,-0.8015697799093531,0.004,0.000410312,0.0,0.0,-0.46391028720719146,-0.4574675047258152,-0.8604179147810754,-0.8584945817917312,-0.753267930250062,-0.743099658542915
30,1.6793103448275863,30,0.15,1.5,1.5,-0.8054002068219972,0.0,-0.8028097436347851,0.004,0.000410312,0.0,0.0,-0.4561383134618691,-0.4493978559167749,-0.8602242554867323,-0.8581880208131643,-0.7513763706222744,-0.7412882367096274
30,1.7620689655172415,30,0.15,1.5,1.5,-0.8036917459625433,0.0,-0.801084024921584,0.004,0.000410312,0.0,0.0,-0.4484033430494152,-0.44136617526606303,-0.8600029386455121,-0.857887745408027,-0.749817141701026,-0.7395343128534527
30,1.8448275862068966,30,0.15,1.5,1.5,-0.8009677721731305,0.0,-0.7989096765402779,0.004,0.000410312,0.0,0.0,-0.44072586226308164,-0.43338740172568574,-0.8596778534969122,-0.8575241585135193,-0.748064743370428,-0.7377868742679976
30,1.9275862068965517,30,0.15,1.5,1.5,-0.798379293106111,0.0,-0.7945440256023533,0.004,0.000410312,0.0,0.0,-0.433109656971548,-0.4254697241274531,-0.8591358728630084,-0.8568253030189243,-0.7458760484719559,-0.7354416156283111
30,2.010344827586207,30,0.15,1.5,1.5,-0.7939016555713778,0.0,-0.7901944607582523,0.003,0.000410312,0.0,0.0,-0.4256067891165269,-0.4177034229547353,-0.8582821153277894,-0.8557189745272653,-0.7411700527481198,-0.7299234853554889
30,2.093103448275862,30,0.15,1.5,1.5,-0.7889234864217587,0.0,-0.783094602732534,0.003,0.000410312,0.0,0.0,-0.4181988954275674,-0.41006248638667103,-0.8576582076898726,-0.8549150952442531,-0.7333936604820299,-0.7235496218644033
30,2.1758620689655173,30,0.15,1.5,1.5,-0.7884374128965959,0.0,-0.778193302261071,0.003,0.000410312,0.0,0.0,-0.410861401201456,-0.40251181970710953,-0.8571460915185733,-0.8542978300283625,-0.7265306194589277,-0.7164884864604575
30,2.2586206896551726,30,0.15,1.5,1.5,-0.7846199727326506,0.0,-0.777375514884975,0.003,0.000410312,0.0,0.0,-0.4035899519557107,-0.395043338640289,-0.8566492076538738,-0.8538037129626189,-0.7192356131501003,-0.7090301818760382
30,2.341379310344828,30,0.15,1.5,1.5,-0.7793946657214023,0.0,-0.7730608288466084,0.003,0.000410312,0.0,0.0,-0.3963766940756783,-0.38764612094799383,-0.8562097110826348,-0.8533696359151953,-0.7129033802657289,-0.7025629142425761
30,2.424137931034483,30,0.15,1.5,1.5,-0.7783820664006625,0.0,-0.7701160641201629,0.003,0.000410312,0.0,0.0,-0.3892370686052441,-0.38032394545610365,-0.8554884013893894,-0.8527257385741207,-0.7077256708409154,-0.6972182143364893
30,2.5068965517241377,30,0.15,1.5,1.5,-0.7756243468985193,0.0,-0.7681588332710899,0.003,0.000410312,0.0,0.0,-0.3821913622964103,-0.3730845242640367,-0.8548658823019033,-0.8521705203400743,-0.7031991969145016,-0.6925182076011905
30,2.589655172413793,30,0.15,1.5,1.5,-0.7742740333576537,0.0,-0.7660441790085926,0.003,0.000410312,0.0,0.0,-0.3752203743270885,-0.3659122895457123,-0.8543237782317848,-0.8516923324064465,-0.6991179500921223,-0.6882547857415402
30,2.6724137931034484,30,0.15,1.5,1.5,-0.7734062083438652,0.0,-0.7620780570629193,0.003,0.000410312,0.0,0.0,-0.368317110688572,-0.3588082260165354,-0.8536166974031463,-0.8509456480788293,-0.694438394022012,-0.6824266013369962
30,2.7551724137931037,30,0.15,1.5,1.5,-0.7655901352122072,0.0,-0.7583103940203132,0.002,0.000410312,0.0,0.0,-0.3615076344752677,-0.35184498166216577,-0.8529473279982637,-0.8502205235277386,-0.6886056594940645,-0.6751937507870599
30,2.8379310344827586,30,0.15,1.5,1.5,-0.7634469256984593,0.0,-0.7558277789030401,0.002,0.000410312,0.0,0.0,-0.354752923277037,-0.3449535905926317,-0.8524734526932146,-0.8497436927005161,-0.6847056370460433,-0.6711526915643289
30,2.920689655172414,30,0.15,1.5,1.5,-0.762180571122376,0.0,-0.7527763846122144,0.002,0.000410312,0.0,0.0,-0.3480433349691323,-0.3381186491998546,-0.8519982606105012,-0.8492905694171992,-0.6811388321771451,-0.6674966169148946
30,3.003448275862069,30,0.15,1.5,1.5,-0.7608227143910792,0.0,-0.7517731732923142,0.002,0.000410312,0.0,0.0,-0.3413768143767064,-0.3313356166027737,-0.8515164430422857,-0.8488437489975358,-0.6779087732975321,-0.6640687415002182
30,3.086206896551724,30,0.15,1.5,1.5,-0.7595973555084334,0.0,-0.7482704278211942,0.002,0.000410312,0.0,0.0,-0.334750881589501,-0.32460001862411764,-0.8510760501304526,-0.8484372297657182,-0.6749743636289977,-0.6608310553649319
30,3.1689655172413795,30,0.15,1.5,1.5,-0.7593680006541684,0.0,-0.7477029974389994,0.002,0.000410312,0.0,0.0,-0.3281608902466779,-0.31790612691199693,-0.8506761651133269,-0.8480689037294351,-0.6722910170828896,-0.6578519676308121
30,3.2517241379310344,30,0.15,1.5,1.5,-0.757366514741783,0.0,-0.747198335119344,0.001,0.000410312,0.0,0.0,-0.3216029273732021,-0.31124919022450004,-0.8503102551733471,-0.8477325524883208,-0.6696491350304504,-0.6551101190214825
30,3.3344827586206898,30,0.15,1.5,1.5,-0.7563127901909537,0.0,-0.7445743851437021,0.001,0.000410312,0.0,0.0,-0.31507368537791225,-0.30462523189253876,-0.8499737286074001,-0.8474236815224991,-0.6672011685106068,-0.6525360187527842
30,3.417241379310345,30,0.15,1.5,1.5,-0.7537082392168138,0.0,-0.7426770236745153,0.001,0.000410312,0.0,0.001,-0.3085703378295953,-0.29803088294286667,-0.8496625144833186,-0.8471384110852332,-0.6647417651717193,-0.6500607784634078
30,3.5,30,0.15,1.5,1.5,-0.7514058565396948,0.0,-0.7404173772585503,0.001,0.000410312,0.0,0.001,-0.3020904489101685,-0.29146326118562016,-0.8493736862378676,-0.8468740039920202,-0.6623940777990822,-0.6477176829256865
