seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.0,70,0.15,1.5,1.5,-0.8283669368084513,0.0,-0.8187862127762484,0.001,0.000382701,0.0,0.0,-0.4521765314904929,-0.450984004348757,-0.8526546235551904,-0.8532844170908876,-0.7684583827946693,-0.7423452454627997
70,1.1,70,0.15,1.5,1.5,-0.8281153900200182,0.0,-0.8194901077734824,0.001,0.000382701,0.0,0.0,-0.4403061884108518,-0.4392173955869119,-0.8523438586568656,-0.8530524502303485,-0.7688892879818189,-0.7427468072334091
70,1.1827586206896552,70,0.15,1.5,1.5,-0.8274619624368085,0.0,-0.8204516500305914,0.001,0.000382701,0.0,0.0,-0.4305134369757212,-0.4295076541799583,-0.8521051072358296,-0.8528628788271009,-0.7687566454904434,-0.7430262003133645
70,1.2655172413793103,70,0.15,1.5,1.5,-0.8268044079189172,0.0,-0.8193992874756526,0.001,0.000382701,0.0,0.0,-0.42074699623202294,-0.41982194931906563,-0.8518330946130064,-0.8526327054052806,-0.7683813606342942,-0.7433882962992452
70,1.3482758620689657,70,0.15,1.5,1.5,-0.8247690431637096,0.0,-0.8190981713021586,0.001,0.000382701,0.0,0.0,-0.4110073146985347,-0.4101602174913315,-0.8515515055618397,-0.8523921059952818,-0.7679064476186961,-0.7436111541272097
70,1.4310344827586208,70,0.15,1.5,1.5,-0.8225351219710221,0.0,-0.8172683331270159,0.001,0.000382701,0.0,0.0,-0.4012901201901738,-0.40051858481461206,-0.8513066327364639,-0.8521829016733831,-0.7669787967568382,-0.7437567980351449
70,1.513793103448276,70,0.15,1.5,1.5,-0.821169910546167,0.0,-0.8140162153772874,0.001,0.000382701,0.0,0.0,-0.3915916004050228,-0.3908936892529582,-0.8510766340364342,-0.8519614997914378,-0.7661437850816493,-0.7437735963304527
70,1.5965517241379312,70,0.15,1.5,1.5,-0.820461374513737,0.0,-0.8134113034362821,0.001,0.000382701,0.0,0.0,-0.3819118000359265,-0.3812862384499444,-0.8508330323314649,-0.8516647951849281,-0.7654056246549779,-0.7437622339149019
70,1.6793103448275863,70,0.15,1.5,1.5,-0.8197012517747897,0.0,-0.8128728954141893,0.001,0.000382701,0.0,0.0,-0.3722489168890283,-0.37169475555298837,-0.8506165520368494,-0.8514020372155505,-0.764652960486494,-0.743752771797525
70,1.7620689655172415,70,0.15,1.5,1.5,-0.8185001726230023,0.0,-0.8121469666394923,0.0,0.000382701,0.0,0.0,-0.36260043349604404,-0.3621168547241565,-0.8504119078135567,-0.8511589474982368,-0.7638821070024298,-0.7437311441855393
70,1.8448275862068966,70,0.15,1.5,1.5,-0.8180536556368485,0.0,-0.8115663040771979,0.0,0.000382701,0.0,0.0,-0.3529690399468294,-0.35255489961542,-0.850121198805644,-0.8508436380330829,-0.7633637217704637,-0.7439595914039515
70,1.9275862068965517,70,0.15,1.5,1.5,-0.8173278222478797,0.0,-0.8110243988644789,0.0,0.000382701,0.0,0.0,-0.3433569379723094,-0.3430113208507708,-0.8498532693303147,-0.8505517884978335,-0.7628825600090301,-0.744204276759966
70,2.010344827586207,70,0.15,1.5,1.5,-0.8166489551063556,0.0,-0.8100660981907735,0.0,0.000382701,0.0,0.0,-0.33376151126730264,-0.333483656872536,-0.8496115015277266,-0.8502882639412513,-0.7624383946888839,-0.7443934368904926
70,2.093103448275862,70,0.15,1.5,1.5,-0.8157720289256518,0.0,-0.8093950930489682,0.0,0.000382701,0.0,0.0,-0.32418055319425426,-0.3239698117892846,-0.8493922297912302,-0.8500489397185609,-0.7620213323454857,-0.7445522276347747
70,2.1758620689655173,70,0.15,1.5,1.5,-0.8149370987228881,0.0,-0.8089467121386933,0.0,0.000382701,0.0,0.0,-0.3146122422204888,-0.31446805339795664,-0.8491919940335976,-0.8498302994696869,-0.7616336080361619,-0.7446926100978108
70,2.2586206896551726,70,0.15,1.5,1.5,-0.8142591853943366,0.0,-0.8093671846170877,0.0,0.000382701,0.0,0.0,-0.3050572274725696,-0.30497871072608235,-0.8490791671502151,-0.8495583640599663,-0.7612748262134925,-0.7448031600116075
70,2.341379310344828,70,0.15,1.5,1.5,-0.8136299897756585,0.0,-0.8088234262023335,0.0,0.000382701,0.0,0.0,-0.29552525635104876,-0.2955095960287033,-0.8490308484312524,-0.8492515972619162,-0.760941101521494,-0.7447958700593881
70,2.424137931034483,70,0.15,1.5,1.5,-0.8124149878445357,0.0,-0.8077305513127331,0.0,0.000382701,0.0,0.0,-0.28602394932660774,-0.2860666715605353,-0.8489825800185555,-0.8489465865372083,-0.7607681216404212,-0.7447444582258579
70,2.5068965517241377,70,0.15,1.5,1.5,-0.8117162797887797,0.0,-0.8054787924204444,0.0,0.000382701,0.0,0.0,-0.27655906956198506,-0.2766545106413339,-0.8489300795933952,-0.8486652324839348,-0.7604079420291517,-0.7443690178221534
70,2.589655172413793,70,0.15,1.5,1.5,-0.8110629237074398,0.0,-0.8043584162899493,0.0,0.000382701,0.0,0.0,-0.2671249304391641,-0.2672684497884719,-0.8488683580346946,-0.8484048936559998,-0.7599757137162413,-0.7438917024842957
70,2.6724137931034484,70,0.15,1.5,1.5,-0.8096001559439312,0.0,-0.8031846248321011,0.0,0.000382701,0.0,0.0,-0.2577171405040309,-0.2579048805784099,-0.848806427031507,-0.848165482867608,-0.7595512205760433,-0.7433310746534708
70,2.7551724137931037,70,0.15,1.5,1.5,-0.8095985974020407,0.0,-0.8030033777260271,0.0,0.000382701,0.0,0.0,-0.2483322456985321,-0.24856096785352935,-0.8487245775257768,-0.8479084763005333,-0.7591664458987933,-0.7427570509473245
70,2.8379310344827586,70,0.15,1.5,1.5,-0.8100793612961098,0.0,-0.8028066829285572,0.0,0.000382701,0.0,0.0,-0.23898394685495813,-0.239254762474514,-0.8484476129735818,-0.8475259661302437,-0.7596055414502122,-0.7427194337283284
70,2.920689655172414,70,0.15,1.5,1.5,-0.8097771461551667,0.0,-0.8015001654032602,0.0,0.000382701,0.0,0.0,-0.2296998792105097,-0.2300200737804897,-0.8481799288215587,-0.8473686650954272,-0.7588686038081718,-0.7423547312511461
70,3.003448275862069,70,0.15,1.5,1.5,-0.8070101822960773,0.0,-0.8003038283041913,0.0,0.000382701,0.0,0.0,-0.22047868760010556,-0.2208581363867622,-0.8476081611549763,-0.8467204437104751,-0.7569068883083863,-0.740543529306972
70,3.086206896551724,70,0.15,1.5,1.5,-0.8060263556079148,0.0,-0.7955738897722316,0.0,0.000382701,0.0,0.0,-0.21133272709397086,-0.21179434555805068,-0.8468818526343007,-0.8458281400966354,-0.7542406016500297,-0.7377596466062092
70,3.1689655172413795,70,0.15,1.5,1.5,-0.7963100529192754,0.0,-0.7898880435268154,0.0,0.000382701,0.0,0.0,-0.2022585788245956,-0.20282198053162911,-0.8461921838135598,-0.8449719396837513,-0.7485704683897928,-0.7341132591702118
70,3.2517241379310344,70,0.15,1.5,1.5,-0.7905179041562653,0.0,-0.7867792843946366,0.0,0.000382701,0.0,0.0,-0.1932769568386432,-0.19395877606381265,-0.8456227110331307,-0.8443177436724365,-0.7378777222210542,-0.7269237693754649
70,3.3344827586206898,70,0.15,1.5,1.5,-0.7871234634495384,0.0,-0.7827681970932074,0.0,0.000382701,0.0,0.001,-0.18438438276982289,-0.1851951768483897,-0.8449225621827776,-0.843559135090384,-0.7263045071645734,-0.7176363377609196
70,3.417241379310345,70,0.15,1.5,1.5,-0.7838804522844851,0.0,-0.778263802694441,0.0,0.000382701,0.0,0.001,-0.17557734619498877,-0.17652648869848564,-0.8441807931142026,-0.842758676691712,-0.7158449127698718,-0.708183942596558
70,3.5,70,0.15,1.5,1.5,-0.7801518934999883,0.0,-0.7759842064546728,0.0,0.000382701,0.0,0.002,-0.16684971885724725,-0.1679458398766488,-0.8432562042974752,-0.8418150291550519,-0.7066383894898786,-0.6993358088251161
