seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.15,1.5,1.5,-0.7548764996352229,0.035,-0.7306550159704672,0.033,0.000421122,0.0,0.0,-0.5633268221292472,-0.5675981393509515,-0.8466651276491604,-0.8425396949484619,-0.5324882760365347,-0.5427643665867332
80,0.3910526315789473,80,0.15,1.5,1.5,-0.7692399367428957,0.0175,-0.7403891193655054,0.015,0.000421122,0.0,0.0,-0.5564423710356564,-0.560823424821313,-0.8527407642487279,-0.8469588554128692,-0.6544616093261115,-0.6479466869168747
80,0.4378947368421052,80,0.15,1.5,1.5,-0.7826978980067537,0.0025,-0.7499676488127716,0.006,0.000421122,0.0,0.0,-0.5503695251607595,-0.5547445994683907,-0.8552189593335481,-0.8487817159328984,-0.7069815086262439,-0.690229122638869
80,0.48473684210526313,80,0.15,1.5,1.5,-0.7929069629795258,0.0,-0.7601367132014278,0.003,0.000421122,0.0,0.0,-0.5446797795454741,-0.5490176402242962,-0.8559557508505616,-0.8493126895926741,-0.7281988327105646,-0.7087480247171815
80,0.531578947368421,80,0.15,1.5,1.5,-0.7971256342530613,0.0,-0.762940806589298,0.001,0.000421122,0.0,0.0,-0.5391910992245706,-0.5434765313253008,-0.8561569057885796,-0.8494998573172645,-0.7395511393929356,-0.7177857255011002
80,0.578421052631579,80,0.15,1.5,1.5,-0.8163184489934445,0.0,-0.7767593312130191,0.001,0.000421122,0.0,0.0,-0.5338818034526175,-0.5380934674475962,-0.8584899436359182,-0.8513166865690711,-0.7611887703729173,-0.7286358860432683
80,0.6252631578947369,80,0.15,1.5,1.5,-0.8145611030031215,0.0,-0.7762998640129978,0.0,0.000421122,0.0,0.0,-0.5287295331590669,-0.5328515764224415,-0.8585978843824696,-0.8514312898130666,-0.7625943901080746,-0.7304743347840583
80,0.6721052631578947,80,0.15,1.5,1.5,-0.815062244003637,0.0,-0.7773862472339098,0.0,0.000421122,0.0,0.0,-0.5236464700094512,-0.5276802413667784,-0.858268046965403,-0.8511875742668417,-0.7638190757907942,-0.7319973055897439
80,0.7189473684210526,80,0.15,1.5,1.5,-0.8147892501897491,0.0,-0.7789354303430734,0.0,0.000421122,0.0,0.0,-0.518614074237109,-0.5225613889466668,-0.857993866626849,-0.8509800919278695,-0.7648191821605079,-0.7331759935998401
80,0.7657894736842105,80,0.15,1.5,1.5,-0.8158744327610352,0.0,-0.779153604167231,0.0,0.000421122,0.0,0.0,-0.5136209611269179,-0.5174831672257522,-0.8577624807745622,-0.8508055828316115,-0.7656603005123134,-0.7341356924414281
80,0.8126315789473684,80,0.15,1.5,1.5,-0.8162080779786045,0.0,-0.7855380141169127,0.0,0.000421122,0.0,0.0,-0.5086704927643736,-0.5124565579790115,-0.8572646655286971,-0.8514752956516798,-0.7678755178048925,-0.7410703729384248
80,0.8594736842105263,80,0.15,1.5,1.5,-0.8165043391839892,0.0,-0.7904205210486193,0.0,0.000421122,0.0,0.0,-0.5037638733403278,-0.5074874855924255,-0.8568978263052659,-0.8518457399187598,-0.7693942563786206,-0.7435566282376699
80,0.9063157894736842,80,0.15,1.5,1.5,-0.8167693224099666,0.0,-0.7913827860290554,0.0,0.000421122,0.0,0.0,-0.49888818263404877,-0.5025570087479759,-0.8566161429739566,-0.8520553759160671,-0.770518441229232,-0.7445638530145056
80,0.9531578947368421,80,0.15,1.5,1.5,-0.8160114171228383,0.0,-0.7919085062816313,0.0,0.000421122,0.0,0.0,-0.4940375803497112,-0.49765645204402426,-0.8563495902659173,-0.8521557688449246,-0.771377375851473,-0.7451441975817816
80,1.0,80,0.15,1.5,1.5,-0.8167372471617715,0.0,-0.7924303669014247,0.0,0.000421122,0.0,0.0,-0.4892080402831014,-0.4927802206574054,-0.8561232910467921,-0.8522155719454695,-0.7716769629067824,-0.7456555552235962
80,1.1,80,0.15,1.5,1.5,-0.816168151013718,0.0,-0.7929914546571795,0.0,0.000421122,0.0,0.0,-0.47894772424973675,-0.4824242094360089,-0.8558084037351636,-0.8520366839147924,-0.7723100046960124,-0.7466197269108235
80,1.1827586206896552,80,0.15,1.5,1.5,-0.8162871705035081,0.0,-0.7932478607811875,0.0,0.000421122,0.0,0.0,-0.47049336194686975,-0.47389121784996346,-0.8555960665376294,-0.851893090561603,-0.772750638502889,-0.747229496641451
80,1.2655172413793103,80,0.15,1.5,1.5,-0.816633609597567,0.0,-0.7924251864791321,0.0,0.000421122,0.0,0.0,-0.4620649154699991,-0.4653845265946797,-0.8554142484885375,-0.8517701784495826,-0.7731038764552206,-0.7477304623542818
80,1.3482758620689657,80,0.15,1.5,1.5,-0.8163501886834432,0.0,-0.7920912203287205,0.0,0.000421122,0.0,0.0,-0.4536580778546575,-0.45689944574571417,-0.8552484134654509,-0.8516601927307274,-0.773397251287062,-0.7481374567582442
80,1.4310344827586208,80,0.15,1.5,1.5,-0.8148861473363764,0.0,-0.79215849498678,0.0,0.000421122,0.0,0.0,-0.44527233803599214,-0.4484340859750985,-0.8550968089100986,-0.8515610410809605,-0.7736166821685534,-0.7484943617071166
80,1.513793103448276,80,0.15,1.5,1.5,-0.8152373755762661,0.0,-0.7926237419249805,0.0,0.000421122,0.0025,0.0,-0.4369044354537342,-0.43998527592937475,-0.8549627647103231,-0.8514735065356265,-0.7738034915503107,-0.7488120086574397
80,1.5965517241379312,80,0.15,1.5,1.5,-0.8155536067509225,0.0,-0.792956679362312,0.0,0.000421122,0.0025,0.0,-0.4285518198745399,-0.4315507898205984,-0.8548625336248122,-0.8514107504836069,-0.7740085464925632,-0.749156423362524
80,1.6793103448275863,80,0.15,1.5,1.5,-0.8155215098074783,0.0,-0.7930844562699447,0.0,0.000421122,0.0025,0.0,-0.4202193488280248,-0.4231355991958129,-0.8547993973871283,-0.8513670083256821,-0.7744384406942405,-0.7496827635307849
80,1.7620689655172415,80,0.15,1.5,1.5,-0.8147616958580668,0.0,-0.7932452840100037,0.0,0.000421122,0.0025,0.0,-0.4119070704047995,-0.4147397269322961,-0.8547420520688359,-0.8513273415224335,-0.7748009580675619,-0.7501366292405346
80,1.8448275862068966,80,0.15,1.5,1.5,-0.8133056051043454,0.0,-0.7935862828458521,0.0,0.000421122,0.0025,0.0,-0.4036120633141593,-0.40636038623269044,-0.8546897696710042,-0.8512912346110346,-0.7749785646439782,-0.7505268667040325
80,1.9275862068965517,80,0.15,1.5,1.5,-0.813276413834298,0.0,-0.7938936017543212,0.0,0.000421122,0.0025,0.0,-0.3953322152810792,-0.3979956366583327,-0.8546331076871748,-0.8512461864625684,-0.7751716021933345,-0.7508973967635636
80,2.010344827586207,80,0.15,1.5,1.5,-0.8132870469495077,0.0,-0.7941718466441667,0.0,0.000421122,0.0025,0.0,-0.387068925775295,-0.38964713057090594,-0.8545313242613211,-0.851147684155957,-0.7753561434423166,-0.7512610541511453
80,2.093103448275862,80,0.15,1.5,1.5,-0.8132968374737309,0.0,-0.7943693165266865,0.0,0.000421122,0.0025,0.0,-0.37882961308341684,-0.3813223139200125,-0.8544135179879023,-0.8510285247243078,-0.7755023926209321,-0.7515809404213049
80,2.1758620689655173,80,0.15,1.5,1.5,-0.8142815758637801,0.0,-0.7943165040226066,0.0,0.000421122,0.0025,0.0,-0.37061609250647676,-0.37302260966663225,-0.8542014052943397,-0.8507896265519123,-0.7757537299013066,-0.7519051512114289
80,2.2586206896551726,80,0.15,1.5,1.5,-0.8132381860599536,0.0,-0.7942674693523397,0.0,0.000421122,0.0075,0.0,-0.36243584193580775,-0.36475497009809,-0.853937304809964,-0.8505085313249542,-0.7759290178841481,-0.7522144768209653
80,2.341379310344828,80,0.15,1.5,1.5,-0.8118328931808739,0.0,-0.7942219898354592,0.0,0.000421122,0.0075,0.0,-0.35428601271694654,-0.3565166028854729,-0.8536961305239015,-0.850259165900131,-0.775438705536452,-0.752463853116714
80,2.424137931034483,80,0.15,1.5,1.5,-0.8110550345585325,0.0,-0.7940660310982892,0.0,0.000421122,0.0075,0.0,-0.3461630497614123,-0.3483041074864942,-0.8534721744751895,-0.8500208790916035,-0.7749403964826757,-0.7525517449909249
80,2.5068965517241377,80,0.15,1.5,1.5,-0.811477801474,0.0,-0.7918363763864055,0.0,0.000421122,0.0075,0.001,-0.33806406430551356,-0.34011481189360177,-0.8532676590064463,-0.849801396769735,-0.7744891535976784,-0.7524856933294212
80,2.589655172413793,80,0.15,1.5,1.5,-0.8096731160877378,0.0,-0.7918433565128055,0.0,0.000421122,0.0075,0.001,-0.3299862695400374,-0.3319460324088977,-0.8530801248986885,-0.8496003522474289,-0.773982858830656,-0.7523622378157854
80,2.6724137931034484,80,0.15,1.5,1.5,-0.809168823568035,0.0,-0.7918932350869219,0.0,0.000421122,0.0075,0.001,-0.32192776822790714,-0.3237960686657585,-0.8528907456389733,-0.8493991843198203,-0.773456269801496,-0.752232402462276
80,2.7551724137931037,80,0.15,1.5,1.5,-0.8071179289260851,0.0,-0.7912914841197395,0.0,0.000421122,0.01,0.002,-0.313888175805282,-0.31566452373831966,-0.8526068818058101,-0.8491524354455856,-0.7730695109699557,-0.7520435086741379
80,2.8379310344827586,80,0.15,1.5,1.5,-0.807754019567193,0.0,-0.791291727139596,0.0,0.000421122,0.01,0.002,-0.3058803571293228,-0.30756143036327144,-0.8522443149557943,-0.848853171646824,-0.7726890722205312,-0.7518420278568644
80,2.920689655172414,80,0.15,1.5,1.5,-0.8074554986382828,0.0,-0.7910725346770952,0.0,0.000421122,0.01,0.004,-0.29790607580857137,-0.29948790513143886,-0.8519322479817901,-0.8485870265165565,-0.7722722692275896,-0.751641885886896
80,3.003448275862069,80,0.15,1.5,1.5,-0.8058191227526436,0.0,-0.7904927531798667,0.0,0.000421122,0.01,0.004,-0.28995932911971795,-0.2914388899346577,-0.8516565053490441,-0.8483526837865879,-0.7717887587206987,-0.751441706703238
80,3.086206896551724,80,0.15,1.5,1.5,-0.8042875753066494,0.0,-0.7901276677965897,0.0,0.000421122,0.01,0.005,-0.2820367682438001,-0.2834122381230045,-0.8513312640568523,-0.8481076287531526,-0.7708820818954268,-0.7515360749732202
80,3.1689655172413795,80,0.15,1.5,1.5,-0.8036819906187893,0.0,-0.7900674520301982,0.0,0.000421122,0.01,0.005,-0.274141591324802,-0.2754187107618181,-0.8509128877316603,-0.8478153964490965,-0.7697474864940913,-0.7515412331361395
80,3.2517241379310344,80,0.15,1.5,1.5,-0.8031086607887157,0.0,-0.7888687829530787,0.0,0.000421122,0.01,0.007,-0.26627242805820833,-0.2674583519508844,-0.8505338638081433,-0.8475469038810444,-0.7686546464402909,-0.7507503036965816
80,3.3344827586206898,80,0.15,1.5,1.5,-0.8016825731654904,0.0,-0.7897801863153394,0.0,0.000421122,0.0125,0.009,-0.2584263354454317,-0.25952726082747035,-0.8501881126047359,-0.8472993718785891,-0.7674326776389614,-0.7496062260858166
80,3.417241379310345,80,0.15,1.5,1.5,-0.8004391854416082,0.0,-0.7898315510744964,0.0,0.000421122,0.0125,0.01,-0.250600848286575,-0.2516221925920354,-0.8498711223072707,-0.8470704633719779,-0.7661718212637156,-0.7482954211913083
80,3.5,80,0.15,1.5,1.5,-0.7980784617559095,0.0,-0.7887160112706004,0.0,0.000421122,0.015,0.013,-0.2427938782910381,-0.24374041572109184,-0.8495788443057998,-0.8468575936382952,-0.7648631563474014,-0.7468843473140876
