seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6252631578947369,90,0.15,1.5,1.5,-0.7927618026470336,0.005,-0.7985990239628535,0.001,0.000385131,0.0,0.0,-0.5173084918644338,-0.5175682289494781,-0.8450752781328851,-0.8521751541740524,-0.7128951396461665,-0.7337599375784887
90,0.6721052631578947,90,0.15,1.5,1.5,-0.7957517622433268,0.005,-0.7999919088279407,0.001,0.000385131,0.0,0.0,-0.5131295664452922,-0.5133248579272622,-0.8447923769711226,-0.8516897407938445,-0.7168605900242448,-0.7373279438260575
90,0.7189473684210526,90,0.15,1.5,1.5,-0.7956921617457924,0.005,-0.8018153560829615,0.0,0.000385131,0.0,0.0,-0.5090213829166312,-0.5091625167287552,-0.844605775569328,-0.8513440159275317,-0.7193338977626847,-0.7393138529960488
90,0.7657894736842105,90,0.15,1.5,1.5,-0.7964381891538864,0.005,-0.8022685188759722,0.0,0.000385131,0.0,0.0,-0.5049621895260491,-0.5050559369667695,-0.8444373880635638,-0.8510548382043532,-0.7211492203835181,-0.7405135941019344
90,0.8126315789473684,90,0.15,1.5,1.5,-0.7980787299556076,0.005,-0.8042730936401687,0.0,0.000385131,0.0,0.0,-0.5009401073348277,-0.5009913913517285,-0.8442556715040772,-0.8507774874417172,-0.7221519076804642,-0.7412737226099264
90,0.8594736842105263,90,0.15,1.5,1.5,-0.7980634707115374,0.005,-0.8047417794982533,0.0,0.000385131,0.0,0.0,-0.4969467948209962,-0.4969593091715609,-0.8440690605393381,-0.8505210234666672,-0.7226338420024675,-0.7416285804383542
90,0.9063157894736842,90,0.15,1.5,1.5,-0.7983202668611987,0.005,-0.8051601695141608,0.0,0.000385131,0.0,0.0,-0.4929785358806798,-0.4929552948592281,-0.8438624195345094,-0.8502587586694321,-0.7230297023318679,-0.7419334142700139
90,0.9531578947368421,90,0.15,1.5,1.5,-0.7985509432315256,0.005,-0.8055359992984485,0.0,0.000385131,0.0,0.0,-0.4890367860231761,-0.4889809197767386,-0.8436676062003502,-0.8500042767180837,-0.7233613432403291,-0.7421986873465117
90,1.0,90,0.15,1.5,1.5,-0.7996674312245773,0.005,-0.8058755171756786,0.0,0.000385131,0.0,0.0,-0.48512313664486884,-0.48503780749518255,-0.8431888278288432,-0.8494522807104059,-0.7235681286378954,-0.7424119467731537
90,1.1,90,0.15,1.5,1.5,-0.7996768314629736,0.0025,-0.8065010222766178,0.0,0.000385131,0.0,0.0,-0.4768814688765051,-0.4767448969397288,-0.842582864047736,-0.8487548343224641,-0.7236519502230221,-0.7426948972021465
90,1.1827586206896552,90,0.15,1.5,1.5,-0.7996389098823729,0.0025,-0.8060461722432916,0.0,0.000385131,0.0,0.0,-0.4701192405673794,-0.46994806781722204,-0.8422871844223766,-0.848398341640112,-0.7237080152403186,-0.7428347136871615
90,1.2655172413793103,90,0.15,1.5,1.5,-0.7996416903760823,0.0025,-0.8067995605015285,0.0,0.000385131,0.0,0.0,-0.46339630948945365,-0.46319584247978995,-0.8420063091030592,-0.8480695615490135,-0.7237491409288211,-0.7428931368744023
90,1.3482758620689657,90,0.15,1.5,1.5,-0.7996939709786771,0.0025,-0.8049437770113569,0.0,0.000385131,0.0,0.0,-0.4567125370732515,-0.45648518968993196,-0.8416971555446692,-0.8477350728606873,-0.7237807608362344,-0.7429212605667512
90,1.4310344827586208,90,0.15,1.5,1.5,-0.7996983436789981,0.0025,-0.8045259112762145,0.0,0.000385131,0.0,0.0,-0.4500626778777941,-0.4498097967923515,-0.8414334952822283,-0.8474498996977496,-0.7238070814807535,-0.742946840520897
90,1.513793103448276,90,0.15,1.5,1.5,-0.7996882335640576,0.0025,-0.8045854614338286,0.0,0.000385131,0.0,0.0,-0.4434403323812061,-0.44316296470424404,-0.8411775577277772,-0.847191965476317,-0.7238343573372225,-0.7429798823224871
90,1.5965517241379312,90,0.15,1.5,1.5,-0.7977251392809814,0.0025,-0.801819643982914,0.0,0.000385131,0.0,0.0,-0.4368431804054886,-0.43654506137728244,-0.8409210118286109,-0.8469473162616749,-0.7241071039636423,-0.7437551915855033
90,1.6793103448275863,90,0.15,1.5,1.5,-0.7971505488846715,0.0025,-0.800370556684801,0.0,0.000385131,0.0,0.0,-0.43026914910629815,-0.4299559140439352,-0.8406894376582411,-0.846724784389949,-0.7242660259728342,-0.7443610101121068
90,1.7620689655172415,90,0.15,1.5,1.5,-0.7964315550556669,0.0025,-0.7996360650719576,0.0,0.000385131,0.0,0.0,-0.423715555780296,-0.42339203561485445,-0.8404745060887555,-0.8464998018886938,-0.7243622991668596,-0.7447924747158261
90,1.8448275862068966,90,0.15,1.5,1.5,-0.7955903380828965,0.0025,-0.7996689792915772,0.0,0.000385131,0.0,0.0,-0.41718830567226206,-0.4168574511784508,-0.8402841841054932,-0.8462057318328953,-0.724790445750587,-0.7453001448545646
90,1.9275862068965517,90,0.15,1.5,1.5,-0.7945894747269279,0.0,-0.7993666069038359,0.0,0.000385131,0.0,0.0,-0.410687257186799,-0.4103523925239166,-0.8401289875699401,-0.8459151746194102,-0.7253621924805278,-0.7458091431205633
90,2.010344827586207,90,0.15,1.5,1.5,-0.7931942197390597,0.0,-0.7972365985908715,0.0,0.000385131,0.0,0.0,-0.40420882144929093,-0.40387291871822684,-0.8399834273692289,-0.8456498225656661,-0.7258540534074527,-0.7462182532700937
90,2.093103448275862,90,0.15,1.5,1.5,-0.7919256340072629,0.0,-0.7967056642358417,0.0,0.000385131,0.0,0.0,-0.39775045145632,-0.39741598157675034,-0.8398363820422665,-0.8453919894981404,-0.7262396846007354,-0.7465735601639532
90,2.1758620689655173,90,0.15,1.5,1.5,-0.7917810422241915,0.0,-0.7970082393644992,0.0,0.000385131,0.0,0.001,-0.39131157473597755,-0.39098034949099203,-0.8396280208229165,-0.8450987335479418,-0.726591947474189,-0.7468602386038922
90,2.2586206896551726,90,0.15,1.5,1.5,-0.7928223221461363,0.0,-0.7971735911625403,0.0,0.000385131,0.0,0.002,-0.38489104379248396,-0.3845643704017782,-0.839437900036454,-0.8448309975633064,-0.7269132691503918,-0.747104023204232
90,2.341379310344828,90,0.15,1.5,1.5,-0.7937024047521031,0.0,-0.7978622227064771,0.0,0.000385131,0.0,0.002,-0.37848667304956135,-0.3781657034928573,-0.8392634177919435,-0.8445852914385589,-0.7272062417145508,-0.7472991656640713
90,2.424137931034483,90,0.15,1.5,1.5,-0.7936884539548708,0.0,-0.7998360567329422,0.0,0.000385131,0.0,0.002,-0.37209662037697505,-0.37178237512723966,-0.8391028850571922,-0.8443591441541568,-0.727447700185511,-0.7474758338981272
90,2.5068965517241377,90,0.15,1.5,1.5,-0.7941624892394465,0.0,-0.7993546049835968,0.0,0.000385131,0.0025,0.002,-0.3657194442499501,-0.36541278636196584,-0.8389309423762138,-0.8441375373257013,-0.7276311506026933,-0.7476137412726116
90,2.589655172413793,90,0.15,1.5,1.5,-0.7945432749482897,0.0,-0.7988030396033895,0.0,0.000385131,0.0025,0.003,-0.3593556342777773,-0.35905697730071845,-0.8387218147979343,-0.8438934734088926,-0.7277791932423733,-0.7476937083800583
90,2.6724137931034484,90,0.15,1.5,1.5,-0.7948978486713368,0.0,-0.7984875582214888,0.0,0.000385131,0.005,0.004,-0.3530070326903258,-0.3527163217434544,-0.8384992502948654,-0.8436258931197446,-0.727883783612875,-0.7476601221361735
90,2.7551724137931037,90,0.15,1.5,1.5,-0.7952276316638542,0.0,-0.797437931931912,0.0,0.000385131,0.005,0.004,-0.34667527637883266,-0.34639195496681446,-0.8382731588649974,-0.8433543576265095,-0.7279810812783212,-0.7475877314848541
90,2.8379310344827586,90,0.15,1.5,1.5,-0.7955365765452876,0.0,-0.7971305206449364,0.0,0.000385131,0.005,0.004,-0.340358886563683,-0.34008245688998295,-0.8380612233082365,-0.8430972020103185,-0.7280720010430658,-0.7475201254682813
90,2.920689655172414,90,0.15,1.5,1.5,-0.7958256663782729,0.0,-0.7975105860879492,0.0,0.000385131,0.005,0.004,-0.3340566885034009,-0.3337866506344685,-0.8378613033792164,-0.8428534948762885,-0.7281568684155579,-0.7474572222258826
90,3.003448275862069,90,0.15,1.5,1.5,-0.7960977184265492,0.0,-0.7978684874338293,0.0,0.000385131,0.005,0.004,-0.32776744736166946,-0.3275033409110589,-0.8376749966407864,-0.8426257217780466,-0.7282366840047464,-0.7473980638478743
90,3.086206896551724,90,0.15,1.5,1.5,-0.7963547202439782,0.0,-0.79757741945502,0.0,0.000385131,0.005,0.006,-0.3214899520550314,-0.3212313741675772,-0.8375014940728357,-0.8424128264970638,-0.7283120355536408,-0.7473335825346182
90,3.1689655172413795,90,0.15,1.5,1.5,-0.7965966857632005,0.0,-0.7977056203686081,0.0,0.000385131,0.005,0.007,-0.3152231380213484,-0.3149697350825459,-0.837339356578259,-0.8422133442005377,-0.7283818466174807,-0.7472652974589596
90,3.2517241379310344,90,0.15,1.5,1.5,-0.7968258998959044,0.0,-0.7979189139717764,0.0,0.000385131,0.005,0.009,-0.30896607192509595,-0.3087175313001381,-0.8371874307790893,-0.8420259684142686,-0.7284242410210922,-0.7471977888330809
90,3.3344827586206898,90,0.15,1.5,1.5,-0.797042074838594,0.0,-0.7981200355163333,0.0,0.000385131,0.005,0.012,-0.3027179289081803,-0.30247397319104175,-0.8370445904294361,-0.8418495415509049,-0.7284646428487641,-0.7471344479256018
90,3.417241379310345,90,0.15,1.5,1.5,-0.7966953697025385,0.0,-0.7991164137714345,0.0,0.000385131,0.0075,0.012,-0.2964779790012921,-0.29623836043821244,-0.8369101541496403,-0.841683070915488,-0.728488524955726,-0.7470741649644462
90,3.5,90,0.15,1.5,1.5,-0.79660956115695,0.0,-0.7992788008645637,0.0,0.000385131,0.0075,0.014,-0.29024563086423105,-0.2900101243478908,-0.836770116457802,-0.8415177786969735,-0.728445064112985,-0.7469827902300916
