seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.8448275862068966,70,0.05,8,1.5,-0.8077765387241282,0.0025,-0.8063285000152538,0.001,0.000498451,0.095,0.096,-0.5892274970474725,-0.590695518081071,-0.8494565418785822,-0.8478529557244722,-0.7700842301014076,-0.7570465217057906
70,1.9275862068965517,70,0.05,8,1.5,-0.8074257052500564,0.0025,-0.8063306281125179,0.001,0.000498451,0.12,0.111,-0.5804549566894067,-0.5819224497064477,-0.8492826123552593,-0.8476526094868154,-0.7700166653481499,-0.7568360492324043
70,2.010344827586207,70,0.05,8,1.5,-0.807437542099637,0.0025,-0.8063324331152341,0.001,0.000498451,0.1325,0.122,-0.5716962437977908,-0.5731642668911777,-0.8491135227382733,-0.84745625641386,-0.7698995664782279,-0.7566676790663683
70,2.093103448275862,70,0.05,8,1.5,-0.8067279837824395,0.0025,-0.8061960392306471,0.001,0.000498451,0.1525,0.133,-0.5629507965318119,-0.5644201222634226,-0.8489640156205464,-0.8472701629776981,-0.7696839960140611,-0.7564941366022714
70,2.1758620689655173,70,0.05,8,1.5,-0.8066730466836753,0.0025,-0.8060723020111913,0.001,0.000498451,0.175,0.148,-0.5542173919169575,-0.5556887342551939,-0.8488278598685756,-0.8470997447129789,-0.7694471174573642,-0.7563087308379732
70,2.2586206896551726,70,0.05,8,1.5,-0.8064473740341591,0.0025,-0.8058129842469444,0.001,0.000498451,0.1825,0.166,-0.5454945850500249,-0.546968576558222,-0.8487030427902169,-0.846943418168877,-0.7691664040326694,-0.7561249640683626
70,2.341379310344828,70,0.05,8,1.5,-0.8064195432065162,0.0,-0.8059232096519635,0.001,0.000498451,0.2,0.18,-0.5367811560097709,-0.5382583599070209,-0.8485881265340793,-0.8467994463233738,-0.768894608699726,-0.7559242661183802
70,2.424137931034483,70,0.05,8,1.5,-0.8063935224316813,0.0,-0.8057196078167913,0.001,0.000498451,0.2075,0.195,-0.5280760691393831,-0.5295569886854414,-0.8484820405373528,-0.846666449433385,-0.7686441609500192,-0.7557197663701238
70,2.5068965517241377,70,0.05,8,1.5,-0.8062141197008131,0.0,-0.8056833638472427,0.001,0.000498451,0.2175,0.205,-0.5193784387582971,-0.5208635258942118,-0.8483834843854217,-0.846542985739135,-0.7684082759398968,-0.7555264882225009
70,2.589655172413793,70,0.05,8,1.5,-0.8059237083700913,0.0,-0.8053499835761266,0.001,0.000498451,0.2225,0.215,-0.5106875015708627,-0.5121771634835014,-0.8482919519387759,-0.8464282499821013,-0.7681741647657228,-0.7553373960166238
70,2.6724137931034484,70,0.05,8,1.5,-0.8057288464417812,0.0,-0.8051946708864047,0.0,0.000498451,0.24,0.224,-0.5020025973421004,-0.5034972023635028,-0.848206541932946,-0.8463212532666021,-0.7679138600720083,-0.7551503146817997
70,2.7551724137931037,70,0.05,8,1.5,-0.8054247382999649,0.0,-0.8048720255515424,0.0,0.000498451,0.255,0.242,-0.493323162091077,-0.4948230420175918,-0.848125463439538,-0.8462183361728242,-0.7676386913637347,-0.7549478948589693
70,2.8379310344827586,70,0.05,8,1.5,-0.8051160249533367,0.0,-0.804526452794424,0.0,0.000498451,0.27,0.253,-0.4846487956318649,-0.4861542317192695,-0.8480491775805451,-0.8461202858845234,-0.7673643506426271,-0.7547396385036849
70,2.920689655172414,70,0.05,8,1.5,-0.8049276659692919,0.0,-0.804223567846909,0.0,0.000498451,0.2875,0.26,-0.4759790612702976,-0.4774903069254952,-0.847976818198387,-0.8460278731821914,-0.7671124567521095,-0.7545410923735786
70,3.003448275862069,70,0.05,8,1.5,-0.804636747087814,0.0,-0.8040848858855912,0.0,0.000498451,0.3025,0.273,-0.46731361810012834,-0.4688308923219839,-0.8479071266225443,-0.8459403250280876,-0.7668884989513821,-0.7543567496186084
70,3.086206896551724,70,0.05,8,1.5,-0.8045994076971473,0.0,-0.8040013041164245,0.0,0.000498451,0.31,0.288,-0.4586521248021158,-0.46017562434207576,-0.8478413204046323,-0.845857658191892,-0.7666769968890934,-0.7541816024108196
70,3.1689655172413795,70,0.05,8,1.5,-0.8045619123025249,0.0,-0.803754303383764,0.0,0.000498451,0.325,0.293,-0.4499942595484591,-0.4515241652854342,-0.8477792150404792,-0.8457796329238723,-0.7664779435942849,-0.7540148354821624
70,3.2517241379310344,70,0.05,8,1.5,-0.8045272655737733,0.0,-0.8033694214074605,0.0,0.000498451,0.3375,0.306,-0.44133973470189575,-0.4428762134388425,-0.8477204503037288,-0.8457057660808789,-0.7662894886423646,-0.7538508343265772
70,3.3344827586206898,70,0.05,8,1.5,-0.80423653819466,0.0,-0.8030687873461453,0.0,0.000498451,0.3525,0.318,-0.4326885026085094,-0.4342316664598939,-0.8476514157585214,-0.8455886198473782,-0.7659884332934264,-0.7536560499210568
70,3.417241379310345,70,0.05,8,1.5,-0.8041732189067314,0.0,-0.8027391839060638,0.0,0.000498451,0.36,0.333,-0.42404066144389546,-0.4255905454350858,-0.8475836642697315,-0.8454696705578899,-0.7656786143111968,-0.7534191617765389
70,3.5,70,0.05,8,1.5,-0.8040929835911288,0.0,-0.8026915824330145,0.0,0.000498451,0.37,0.345,-0.41539598469209205,-0.41695264194523685,-0.8475185608971936,-0.8453561890196452,-0.7653761836002776,-0.753170443666018
