seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1827586206896552,30,0.05,8,1.5,-0.8064770416398822,0.0125,-0.8052446566274053,0.01,0.000396591,0.0075,0.009,-0.6891073241510636,-0.6851276305841765,-0.8620229789532232,-0.8634066471527987,-0.7736872613020741,-0.7689692025139186
30,1.2655172413793103,30,0.05,8,1.5,-0.8073091548487723,0.01,-0.8047392555559443,0.009,0.000396591,0.0175,0.012,-0.679649786572817,-0.675515037724225,-0.8616622381642286,-0.8630011666312783,-0.7738277092630667,-0.769112645304996
30,1.3482758620689657,30,0.05,8,1.5,-0.8074603228674543,0.01,-0.8052503620832798,0.009,0.000396591,0.0275,0.022,-0.6702476903900879,-0.665958924855664,-0.8613250824329539,-0.8626220272433371,-0.7738155430833319,-0.7691883550153548
30,1.4310344827586208,30,0.05,8,1.5,-0.8074913109869437,0.0075,-0.8048721093588931,0.008,0.000396591,0.03,0.03,-0.6608933709951006,-0.6564517606445606,-0.8609872487185141,-0.8622369558834179,-0.7736592510691147,-0.76902931235653
30,1.513793103448276,30,0.05,8,1.5,-0.8069713391295807,0.005,-0.8049726215623237,0.006,0.000396591,0.035,0.036,-0.6515893891324792,-0.6469983552415415,-0.8604697394194745,-0.8616304403202707,-0.7730282739554736,-0.7686710314299406
30,1.5965517241379312,30,0.05,8,1.5,-0.8066700121910066,0.005,-0.8048879282255526,0.006,0.000396591,0.0375,0.042,-0.6423428145655842,-0.637609064406691,-0.8595983026386886,-0.8606384500367703,-0.772455521495503,-0.7682080963757197
30,1.6793103448275863,30,0.05,8,1.5,-0.8077277414163655,0.005,-0.8050088740939598,0.005,0.000396591,0.0425,0.05,-0.6331559361743565,-0.6282860699594389,-0.8588206251057764,-0.8597565700514419,-0.7719203996689405,-0.7675792642332647
30,1.7620689655172415,30,0.05,8,1.5,-0.8069506260988305,0.0025,-0.8050468738211058,0.005,0.000396591,0.0575,0.061,-0.624020555438004,-0.6190201826393453,-0.8580764974711463,-0.8589444030641449,-0.770828444672181,-0.7667940343254062
30,1.8448275862068966,30,0.05,8,1.5,-0.8056795985510167,0.0,-0.8050423883799,0.004,0.000396591,0.07,0.074,-0.6149299383190512,-0.6098037886581558,-0.8574416487571404,-0.8582555497836446,-0.7697193346521479,-0.7660821951465611
30,1.9275862068965517,30,0.05,8,1.5,-0.8055981227741875,0.0,-0.8052461690624966,0.004,0.000396591,0.0825,0.08,-0.6058762585131968,-0.6006282253393253,-0.8568893637114102,-0.8576578156912008,-0.7686976119270631,-0.7654296383325816
30,2.010344827586207,30,0.05,8,1.5,-0.8050354239706232,0.0,-0.8052138183395758,0.004,0.000396591,0.0975,0.087,-0.5968539647177736,-0.5914873441023086,-0.85639964932396,-0.8571274451446119,-0.7677736303370292,-0.7648421006206128
30,2.093103448275862,30,0.05,8,1.5,-0.8045310001933573,0.0,-0.8050866275987738,0.003,0.000396591,0.1075,0.095,-0.5878590262052067,-0.5823765770766302,-0.8559306799941637,-0.8566268289199411,-0.7668948752219872,-0.7643051178474168
30,2.1758620689655173,30,0.05,8,1.5,-0.8040760440153747,0.0,-0.8048608512733756,0.002,0.000396591,0.1125,0.104,-0.5788900240700915,-0.5732936919990758,-0.8554892770245753,-0.8561641487893363,-0.7660866705657234,-0.7637643763095933
30,2.2586206896551726,30,0.05,8,1.5,-0.8036625211512243,0.0,-0.8045046462045673,0.002,0.000396591,0.125,0.117,-0.5699459123317951,-0.5642369134067692,-0.8550872398611403,-0.855743942814525,-0.765351102815182,-0.7632520586700708
30,2.341379310344828,30,0.05,8,1.5,-0.8035130372004264,0.0,-0.8045397802830311,0.002,0.000396591,0.13,0.127,-0.561024133762269,-0.5552034791737792,-0.854711588163125,-0.8553523972205701,-0.7646976773971454,-0.7627856410431383
30,2.424137931034483,30,0.05,8,1.5,-0.8034894170504996,0.0,-0.8044038197561703,0.002,0.000396591,0.1425,0.14,-0.5521231684965658,-0.5461916923094625,-0.8543460847527862,-0.8549720517536129,-0.7641106426265134,-0.7623633037755058
30,2.5068965517241377,30,0.05,8,1.5,-0.8039438909933436,0.0,-0.8042465188180519,0.002,0.000396591,0.1525,0.146,-0.5432416048493224,-0.5372001256141611,-0.8539786971078754,-0.8545900036246201,-0.7635698024587387,-0.7619680371817967
30,2.589655172413793,30,0.05,8,1.5,-0.804334486923379,0.0,-0.8040753632565943,0.001,0.000396591,0.1575,0.152,-0.5343776424188345,-0.5282268998095815,-0.8536213598500764,-0.8542261920012154,-0.7630663045244538,-0.7615808834563133
30,2.6724137931034484,30,0.05,8,1.5,-0.8032229862874107,0.0,-0.8036593432067369,0.001,0.000396591,0.1625,0.162,-0.5255308037691667,-0.519271167830275,-0.8532372034349694,-0.8538583787638568,-0.7625512196951765,-0.7612024763537772
30,2.7551724137931037,30,0.05,8,1.5,-0.8018646240691636,0.0,-0.8036538758657783,0.001,0.000396591,0.17,0.174,-0.5166999440511418,-0.5103316076163251,-0.8528809191380345,-0.8535173427474672,-0.7620428975284447,-0.7608461911746379
30,2.8379310344827586,30,0.05,8,1.5,-0.8015709701005644,0.0,-0.8032241860028949,0.0,0.000396591,0.1875,0.185,-0.507883510414365,-0.5014066488073082,-0.8525496274356701,-0.8532001513807703,-0.7615682047800929,-0.7605076853045063
30,2.920689655172414,30,0.05,8,1.5,-0.8013504461185887,0.0,-0.8024889755376599,0.0,0.000396591,0.1925,0.193,-0.4990806039097771,-0.4924954627024216,-0.8522097776015827,-0.8528805347243023,-0.7610180204588549,-0.7601160604467156
30,3.003448275862069,30,0.05,8,1.5,-0.8011436333477252,0.0,-0.8023090812731989,0.0,0.000396591,0.2,0.199,-0.490290637109192,-0.4835975699635974,-0.8518888885977782,-0.8525794457226304,-0.7604259269639664,-0.759730133238281
30,3.086206896551724,30,0.05,8,1.5,-0.8009490414443003,0.0,-0.8021398693197821,0.0,0.000396591,0.2,0.206,-0.48151253945513267,-0.47471185941713306,-0.8515832225961695,-0.8522938332197878,-0.7598546360664412,-0.7593657062627149
30,3.1689655172413795,30,0.05,8,1.5,-0.8007120634947997,0.0,-0.8014395016450129,0.0,0.000396591,0.2075,0.212,-0.47274561092410505,-0.46583755032117513,-0.8512878208989068,-0.8520177134247463,-0.7592915172541912,-0.7589990209972116
30,3.2517241379310344,30,0.05,8,1.5,-0.8005382543879129,0.0,-0.8008774317937002,0.0,0.000396591,0.215,0.218,-0.46398946170019895,-0.4569742792445735,-0.8509966324568279,-0.8517424516630608,-0.7587115735984595,-0.7586403553260862
30,3.3344827586206898,30,0.05,8,1.5,-0.8004301512579376,0.0,-0.8000356628932559,0.0,0.000396591,0.22,0.226,-0.45524343017840735,-0.44812138482297886,-0.850721381306819,-0.8514822620774735,-0.758161357963227,-0.7582609427537873
30,3.417241379310345,30,0.05,8,1.5,-0.7983906678960051,0.0,-0.7995026026858696,0.0,0.000396591,0.2275,0.23,-0.44650684393368306,-0.43927819655202993,-0.8504632870496917,-0.8512326338945819,-0.7575910632344682,-0.757824488103678
30,3.5,30,0.05,8,1.5,-0.7974818369617394,0.0,-0.7984973813846679,0.0,0.000396591,0.23,0.236,-0.4377793273433052,-0.4304444128802212,-0.850218360562637,-0.8509931586621943,-0.757050567101259,-0.7573615835095155
