seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.05,8,1.5,-0.28417137410533333,0.4,-0.33177565844417667,0.44,0.0004737,0.0,0.0,-0.8603038450077978,-0.8672691014742775,-0.8745703598080535,-0.8699326683877463,0.18692591328375496,0.17965794632100698
40,0.11,40,0.05,8,1.5,-0.2737239674741223,0.395,-0.3346818847727507,0.433,0.0004737,0.0,0.0,-0.853791711132036,-0.8602452710889199,-0.8763174379100408,-0.8696936382675687,0.17028521717450082,0.1650721247807551
40,0.1568421052631579,40,0.05,8,1.5,-0.3632557178152753,0.3525,-0.4580427434694368,0.383,0.0004737,0.0,0.0,-0.8255235126128317,-0.8300026361771322,-0.8574025071571489,-0.8643755872915893,0.04971827706275713,-0.07187091359607008
40,0.2036842105263158,40,0.05,8,1.5,-0.42996184109210744,0.29,-0.5648540421123561,0.287,0.0004737,0.0,0.0,-0.8027223511832549,-0.80649584839741,-0.8479562858812321,-0.8602536996220965,-0.07671804151865275,-0.19055192215494232
40,0.25052631578947365,40,0.05,8,1.5,-0.5961405818241912,0.235,-0.6586263739618952,0.227,0.0004737,0.0,0.0,-0.78470039315714,-0.7879545816715454,-0.844634241210646,-0.8571144083324935,-0.2314982713580064,-0.3168628470258931
40,0.29736842105263156,40,0.05,8,1.5,-0.6521196800212282,0.1975,-0.7046698562584094,0.182,0.0004737,0.0,0.0,-0.770602555570064,-0.7739070516844707,-0.8491565263731811,-0.8535150411271726,-0.3838798133399777,-0.4489608974448982
40,0.34421052631578947,40,0.05,8,1.5,-0.6987162380686873,0.145,-0.7302877769968026,0.137,0.0004737,0.0,0.0,-0.7595071202976397,-0.763323635763581,-0.8554429264564635,-0.8520935280022843,-0.5431089694768263,-0.5833607553830101
40,0.3910526315789473,40,0.05,8,1.5,-0.7306174740588436,0.115,-0.7509660466898249,0.1,0.0004737,0.0,0.0,-0.7500189047214648,-0.7544171562335423,-0.8509161370745991,-0.8503982739354381,-0.6559312309482528,-0.6791814720524834
40,0.4378947368421052,40,0.05,8,1.5,-0.7549271052283519,0.08,-0.7675763481081874,0.06,0.0004737,0.0,0.0,-0.7419761645797263,-0.7468752814632269,-0.8497941584051921,-0.849971663334873,-0.7045003773274252,-0.7133882541288873
40,0.48473684210526313,40,0.05,8,1.5,-0.7661240000580414,0.0375,-0.7754040138666956,0.04,0.0004737,0.0,0.0,-0.7344987115594224,-0.739850628850437,-0.8494233086483799,-0.8497298018421028,-0.7214708342720519,-0.7256456912146924
40,0.531578947368421,40,0.05,8,1.5,-0.7745479638783945,0.0275,-0.7836136567638002,0.031,0.0004737,0.0,0.0,-0.7273025629112303,-0.7330853256592839,-0.8488849176850397,-0.8493427584884248,-0.7317625737386226,-0.733922568505851
40,0.578421052631579,40,0.05,8,1.5,-0.7833610406965824,0.0225,-0.787053992659559,0.024,0.0004737,0.0,0.0,-0.720312933296272,-0.7265195996209175,-0.8480719127797107,-0.8483252777800867,-0.7397984042688065,-0.7393847817736603
40,0.6252631578947369,40,0.05,8,1.5,-0.787305681257228,0.0125,-0.7891484940192596,0.021,0.0004737,0.0,0.0,-0.7134872996720293,-0.7201182799547956,-0.8474188988426163,-0.847446275895825,-0.7447933087730003,-0.7424610543662536
40,0.6721052631578947,40,0.05,8,1.5,-0.7901973639273173,0.01,-0.7911384007757976,0.018,0.0004737,0.0,0.0,-0.7067764176648498,-0.7138311647278353,-0.8469345051226669,-0.8467957890664927,-0.7483980790346269,-0.7446852505082726
40,0.7189473684210526,40,0.05,8,1.5,-0.793488494564651,0.0075,-0.7930040567066342,0.016,0.0004737,0.0,0.0,-0.7001440455808406,-0.7076210284128228,-0.8466005427730076,-0.8462970729494064,-0.7511715749907287,-0.7462506476120058
40,0.7657894736842105,40,0.05,8,1.5,-0.796360110305031,0.0075,-0.7942830197742465,0.013,0.0004737,0.0,0.0,-0.6935692217315355,-0.7014667312346587,-0.8463264577421004,-0.8458904000193667,-0.7533661547933765,-0.7473727458838612
40,0.8126315789473684,40,0.05,8,1.5,-0.7988380836412173,0.005,-0.795734442052247,0.008,0.0004737,0.0,0.0,-0.687040402497814,-0.6953570047680897,-0.846109659736586,-0.845573300569893,-0.7551271494880037,-0.7483075513715102
40,0.8594736842105263,40,0.05,8,1.5,-0.800376377958078,0.005,-0.7958327227674576,0.008,0.0004737,0.0025,0.0,-0.6805503123547741,-0.6892849359514283,-0.8459308022849727,-0.8453144747015335,-0.7564280083458748,-0.7490744509983805
40,0.9063157894736842,40,0.05,8,1.5,-0.8012713967372129,0.0025,-0.7958595446874773,0.007,0.0004737,0.0025,0.0,-0.6740921406969363,-0.6832438662331403,-0.8457755403937529,-0.8450907812452074,-0.7572850614545072,-0.7497123109898869
40,0.9531578947368421,40,0.05,8,1.5,-0.8017395081656341,0.0025,-0.796396173366354,0.006,0.0004737,0.0025,0.0,-0.6676604331716334,-0.6772284746923943,-0.8456402323551564,-0.8448950579414897,-0.7578590255967325,-0.7502781353829004
40,1.0,40,0.05,8,1.5,-0.8036762566038541,0.0,-0.7969042819447527,0.002,0.0004737,0.0025,0.0,-0.6612507895780962,-0.6712344984864248,-0.8455207473590736,-0.8447216083336919,-0.7582817089935241,-0.7507355130218037
40,1.1,40,0.05,8,1.5,-0.8034435312965282,0.0,-0.7978980310502367,0.002,0.0004737,0.0025,0.0,-0.6476268668811603,-0.6584961201560641,-0.8453064566765025,-0.8444063822740657,-0.7587613928536833,-0.7514751345650514
40,1.1827586206896552,40,0.05,8,1.5,-0.8031582247170272,0.0,-0.7997210432868751,0.001,0.0004737,0.0025,0.001,-0.6364023346981837,-0.6480021819838568,-0.8451204405969645,-0.8441699322405455,-0.7589998512517765,-0.7518314306054884
40,1.2655172413793103,40,0.05,8,1.5,-0.8016527423157516,0.0,-0.8000402764769916,0.0,0.0004737,0.0075,0.002,-0.6252230972606747,-0.6375482800809551,-0.8449289510997366,-0.8439479702887878,-0.7591075887420536,-0.7520302716167994
40,1.3482758620689657,40,0.05,8,1.5,-0.8005134302778781,0.0,-0.8000088630337494,0.0,0.0004737,0.01,0.004,-0.6140825673451088,-0.6271291871074671,-0.8447601917008319,-0.8437264835105249,-0.759125335706865,-0.7521160403980867
40,1.4310344827586208,40,0.05,8,1.5,-0.7998377168641804,0.0,-0.7992966424413068,0.0,0.0004737,0.01,0.014,-0.6029941651796284,-0.6167553217914086,-0.8440634279180571,-0.843105640332276,-0.7590849746163102,-0.7521051717698223
40,1.513793103448276,40,0.05,8,1.5,-0.800009171661316,0.0,-0.7986636295233777,0.0,0.0004737,0.0175,0.024,-0.5919747926097534,-0.6064413186274397,-0.8434486195299271,-0.842414578710675,-0.7589783515520793,-0.752092061599794
40,1.5965517241379312,40,0.05,8,1.5,-0.7995765214327353,0.0,-0.7979882614843479,0.0,0.0004737,0.0225,0.03,-0.5810143652027974,-0.5961811703550657,-0.8429196213864756,-0.8418063269012334,-0.7588610911187056,-0.7520287187365879
40,1.6793103448275863,40,0.05,8,1.5,-0.7991871453598876,0.0,-0.7975875419488812,0.0,0.0004737,0.025,0.04,-0.5701018716875508,-0.5859651828893174,-0.8424679072376929,-0.841283679375144,-0.7587579050802317,-0.7519446097217488
40,1.7620689655172415,40,0.05,8,1.5,-0.7954300060549256,0.0,-0.7956842655378683,0.0,0.0004737,0.035,0.045,-0.5592306233999118,-0.5757870682103883,-0.8420548570513077,-0.8408196004317047,-0.7584797125460206,-0.7515082731709897
40,1.8448275862068966,40,0.05,8,1.5,-0.7908516709556801,0.0,-0.7925873873520274,0.0,0.0004737,0.0375,0.048,-0.548395972881758,-0.5656426134580332,-0.8416644244955852,-0.8403755725341034,-0.7577277851716254,-0.7506618211351376
40,1.9275862068965517,40,0.05,8,1.5,-0.7876119372349266,0.0,-0.7920251130530659,0.0,0.0004737,0.0525,0.054,-0.5375934007203628,-0.5555277672048861,-0.8413146745425898,-0.839977607663003,-0.7567586398019055,-0.7497174744804322
40,2.010344827586207,40,0.05,8,1.5,-0.7875957070847484,0.0,-0.789741994513524,0.0,0.0004737,0.06,0.057,-0.5268184226702561,-0.5454384080240086,-0.8410000255115975,-0.8396193886251675,-0.7557596297511388,-0.7487659735276144
40,2.093103448275862,40,0.05,8,1.5,-0.7857067016346622,0.0,-0.7878014578439766,0.0,0.0004737,0.06,0.062,-0.5160685631452803,-0.5353722131715942,-0.8407097481157432,-0.839292257525182,-0.7548033229734558,-0.7478375939380113
40,2.1758620689655173,40,0.05,8,1.5,-0.7837172690293144,0.0,-0.7876313990987782,0.0,0.0004737,0.0675,0.066,-0.505341047395992,-0.5253266232154377,-0.8404435836838229,-0.8389935045753246,-0.7538485170261787,-0.7469322895708563
40,2.2586206896551726,40,0.05,8,1.5,-0.7831151960422693,0.0,-0.7865437809645797,0.0,0.0004737,0.08,0.071,-0.49463349086919706,-0.515299474368511,-0.8401869023511296,-0.8387088084202579,-0.7529671861483168,-0.7460928571066338
40,2.341379310344828,40,0.05,8,1.5,-0.7826485616233891,0.0,-0.78640054866792,0.0,0.0004737,0.09,0.081,-0.4839439863305152,-0.5052890951742354,-0.8399501075715139,-0.8384431198462164,-0.7521246545424497,-0.745302891939229
40,2.424137931034483,40,0.05,8,1.5,-0.7821752723603526,0.0,-0.7859459837808332,0.0,0.0004737,0.0925,0.093,-0.47327295283987164,-0.49529562466944616,-0.8396247941512138,-0.8382553373313492,-0.7513538772755809,-0.7445686360326964
40,2.5068965517241377,40,0.05,8,1.5,-0.7805485324961303,0.0,-0.7817199554695922,0.0,0.0004737,0.105,0.102,-0.46263386331651923,-0.48532990976482104,-0.8392182490792149,-0.8381384436447888,-0.7499938296221307,-0.7431089025608397
40,2.589655172413793,40,0.05,8,1.5,-0.7761663051903459,0.0,-0.7814705384384909,0.0,0.0004737,0.1125,0.107,-0.45202503404922045,-0.47539040792771414,-0.8388473725960646,-0.8380181067913859,-0.7469568440485842,-0.7410307165719466
40,2.6724137931034484,40,0.05,8,1.5,-0.7729858029138461,0.0,-0.7801116272173348,0.0,0.0004737,0.1225,0.123,-0.4414431342791049,-0.46547422378239967,-0.8384900132963294,-0.8378862318356515,-0.7426579342104591,-0.7389288186479902
40,2.7551724137931037,40,0.05,8,1.5,-0.772581335718346,0.0,-0.7784002657769236,0.0,0.0004737,0.13,0.134,-0.4308850914716581,-0.4555787104374456,-0.8381650236085428,-0.8377598344422156,-0.7385439041191375,-0.7369431850913065
40,2.8379310344827586,40,0.05,8,1.5,-0.7727194546144072,0.0,-0.7780166746735464,0.0,0.0004737,0.145,0.145,-0.42034808976549654,-0.44570145831426367,-0.8378674442578253,-0.8376385542802292,-0.7346982550639569,-0.7350512963871565
40,2.920689655172414,40,0.05,8,1.5,-0.7725977700056972,0.0,-0.7773266280193675,0.0,0.0004737,0.15,0.154,-0.4098318875708811,-0.43584275976602505,-0.8374584043025959,-0.837371418738914,-0.7312117053042188,-0.7331593849006269
40,3.003448275862069,40,0.05,8,1.5,-0.7723856552375303,0.0,-0.7772809692047293,0.0,0.0004737,0.155,0.166,-0.399337441942358,-0.42600412919342456,-0.8370634674685513,-0.8371020236147928,-0.7280321532969872,-0.7313953529873148
40,3.086206896551724,40,0.05,8,1.5,-0.7717557530760669,0.0,-0.7765627103271688,0.0,0.0004737,0.16,0.18,-0.3888625464515219,-0.41618354639723354,-0.8366984998659216,-0.836851087124948,-0.7251068976814599,-0.7297511069479191
40,3.1689655172413795,40,0.05,8,1.5,-0.7711598680247713,0.0,-0.7758876483419551,0.0,0.0004737,0.17,0.187,-0.3784052733457402,-0.4063792386562539,-0.8363597673420955,-0.8366161444547524,-0.7224179554054694,-0.728221102406297
40,3.2517241379310344,40,0.05,8,1.5,-0.7705951905468316,0.0,-0.7736438842943969,0.0,0.0004737,0.18,0.192,-0.367963954521132,-0.39658967075954343,-0.8360441256592699,-0.836395579924277,-0.719932341570267,-0.7267602663943418
40,3.3344827586206898,40,0.05,8,1.5,-0.7699233041670174,0.0,-0.77306135549731,0.0,0.0004737,0.19,0.199,-0.35753713840265966,-0.3868135061941795,-0.8357493501188747,-0.8361882511946139,-0.7176234941549604,-0.7253913777859826
40,3.417241379310345,40,0.05,8,1.5,-0.7690430971471561,0.0,-0.772045356357608,0.0,0.0004737,0.1975,0.204,-0.34712355337745143,-0.3770495732495601,-0.8354731007575738,-0.8359927315531576,-0.7154687216069023,-0.7240907908972654
40,3.5,40,0.05,8,1.5,-0.7676737708327455,0.0,-0.7713610764560355,0.0,0.0004737,0.2075,0.214,-0.33672207991564157,-0.36729683997041945,-0.8352135038321132,-0.8358081109950392,-0.7134407627939815,-0.7228642361707445
