seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.05,8,1.5,-0.3755620522946577,0.42,-0.3430815005412807,0.472,0.000429361,0.0,0.0,-0.8591403067365423,-0.8609642937456129,-0.8914105401264933,-0.8499336461825573,0.0776571450022684,0.11560196161037604
80,0.1568421052631579,80,0.05,8,1.5,-0.625388922234855,0.3525,-0.5749954471569717,0.398,0.000429361,0.0,0.0,-0.8365295287298181,-0.8380876475694331,-0.9088532844951617,-0.8685729562643176,-0.2789799569326442,-0.25567485712574134
80,0.2036842105263158,80,0.05,8,1.5,-0.6605485527058618,0.2725,-0.6434758191962446,0.33,0.000429361,0.0,0.0,-0.8202887747996229,-0.8218020049429164,-0.8977248424342028,-0.8646955921926012,-0.31133013066648296,-0.32821696818457463
80,0.25052631578947365,80,0.05,8,1.5,-0.7145444253010155,0.2375,-0.6957386652456432,0.263,0.000429361,0.0,0.0,-0.8069491245959364,-0.8088069365659594,-0.8880988396246383,-0.860901614641082,-0.4275932235208164,-0.4382693875413735
80,0.29736842105263156,80,0.05,8,1.5,-0.7609101964449292,0.17,-0.7469441773637273,0.199,0.000429361,0.0,0.0,-0.7970822924960262,-0.7990737175682392,-0.8712886862812375,-0.859134405865501,-0.6955195273994746,-0.6462961934163062
80,0.34421052631578947,80,0.05,8,1.5,-0.7824660133349681,0.1275,-0.7597956964256778,0.158,0.000429361,0.0,0.0,-0.790061418113219,-0.7917967098254765,-0.8664636570543607,-0.8584411311666498,-0.730291592680569,-0.7015925637588676
80,0.3910526315789473,80,0.05,8,1.5,-0.7868109106036347,0.11,-0.7708131351798473,0.13,0.000429361,0.0,0.0,-0.783612483211268,-0.7851819580012902,-0.8641049309779443,-0.8577231578555565,-0.7417315076150152,-0.7236086639619083
80,0.4378947368421052,80,0.05,8,1.5,-0.7919839478980168,0.0975,-0.7801364796881594,0.105,0.000429361,0.0,0.0,-0.7775016553443571,-0.7789318313164665,-0.8620672612148855,-0.8567100746780955,-0.7489722483464245,-0.7370254608202599
80,0.48473684210526313,80,0.05,8,1.5,-0.799032031151506,0.075,-0.7882778559882639,0.079,0.000429361,0.0,0.0,-0.7717341507991563,-0.7730143194683026,-0.8588914888811189,-0.8554975637965222,-0.7616984615376923,-0.7515476960970701
80,0.531578947368421,80,0.05,8,1.5,-0.8012844961298824,0.0625,-0.7961379613072369,0.054,0.000429361,0.0,0.0,-0.7663346963149641,-0.767433305176799,-0.8567463984871609,-0.8545299823208227,-0.7693072936001286,-0.7602620863200323
80,0.578421052631579,80,0.05,8,1.5,-0.803757330507283,0.0525,-0.79969323257292,0.048,0.000429361,0.0,0.0,-0.7611303078841547,-0.7620514857738737,-0.8555443573406316,-0.853877654455253,-0.7735399062160685,-0.7646332540302914
80,0.6252631578947369,80,0.05,8,1.5,-0.8044789132142671,0.045,-0.8008990359937693,0.043,0.000429361,0.0,0.0,-0.7560505489584609,-0.7567984645908821,-0.8547260934783116,-0.853385389725079,-0.7763453439310709,-0.7672921743997645
80,0.6721052631578947,80,0.05,8,1.5,-0.8048372865399053,0.035,-0.8026197608129808,0.035,0.000429361,0.0,0.0,-0.751060694915348,-0.7516389438713498,-0.8540863280739999,-0.852946252163762,-0.7783358410379428,-0.7692732964979426
80,0.7189473684210526,80,0.05,8,1.5,-0.8049322141262181,0.03,-0.8032354922092462,0.033,0.000429361,0.0,0.0,-0.7461404110750081,-0.7465525353724524,-0.8535814059420281,-0.8525983695884024,-0.7797068205727351,-0.7706862857215057
80,0.7657894736842105,80,0.05,8,1.5,-0.8050891359167123,0.03,-0.8032712481843243,0.028,0.000429361,0.0,0.0,-0.7412722154969985,-0.7415207789674401,-0.8531714343659145,-0.8523204171593043,-0.7808040771443506,-0.7716912952171383
80,0.8126315789473684,80,0.05,8,1.5,-0.8052625752294078,0.02,-0.803458212444046,0.024,0.000429361,0.0,0.0,-0.7364443661258163,-0.7365312908762615,-0.8528298062189847,-0.8520917742967817,-0.7815916164319308,-0.7724312569032972
80,0.8594736842105263,80,0.05,8,1.5,-0.8053175356616478,0.0175,-0.8034568576660783,0.024,0.000429361,0.0,0.0,-0.7316486001667306,-0.7315753726201055,-0.8525391945700335,-0.851899305028199,-0.7822437787845457,-0.772996758544362
80,0.9063157894736842,80,0.05,8,1.5,-0.8054086625059738,0.0125,-0.8034106282432911,0.023,0.000429361,0.0,0.0,-0.7268788763277965,-0.7266466745293562,-0.8522882414716905,-0.8517346485681967,-0.7827851271504979,-0.7734659303510962
80,0.9531578947368421,80,0.05,8,1.5,-0.8054600752869221,0.01,-0.8034714668881333,0.02,0.000429361,0.0,0.0,-0.7221306451043473,-0.7217404217813094,-0.85206878886117,-0.8515916841587883,-0.7832046470861976,-0.7738572837740395
80,1.0,80,0.05,8,1.5,-0.805618325289431,0.0075,-0.8036118854716262,0.017,0.000429361,0.0,0.001,-0.717400765228933,-0.7168533933571869,-0.8518526552721762,-0.8514370776233733,-0.7834821468565082,-0.7742080539232056
80,1.1,80,0.05,8,1.5,-0.8059993154680106,0.0075,-0.8037397829438637,0.009,0.000429361,0.005,0.001,-0.7073842531183402,-0.7065114488527483,-0.8509889942558462,-0.8505467087070138,-0.7841859056547312,-0.7752996532516784
80,1.1827586206896552,80,0.05,8,1.5,-0.8061747998295569,0.0075,-0.8039282255705316,0.006,0.000429361,0.0075,0.003,-0.699191010971842,-0.6980633737003854,-0.8503709311424535,-0.8499125753848125,-0.7845853036912374,-0.7758591607865961
80,1.2655172413793103,80,0.05,8,1.5,-0.8060512631962201,0.005,-0.8040972336880482,0.003,0.000429361,0.01,0.003,-0.6910591328146148,-0.6896854120534189,-0.8498926006766276,-0.8494373297508651,-0.784853890970845,-0.7761609546598318
80,1.3482758620689657,80,0.05,8,1.5,-0.8064482797364383,0.0025,-0.8042430149364568,0.001,0.000429361,0.01,0.004,-0.6829751392311454,-0.6813620822035478,-0.849440036698559,-0.8489566424916991,-0.7849717502762352,-0.7762859912033256
80,1.4310344827586208,80,0.05,8,1.5,-0.80615779466579,0.0025,-0.8042345289066004,0.001,0.000429361,0.01,0.005,-0.6749410410281845,-0.6730958667235912,-0.8489547305978807,-0.8484223633937947,-0.7850229741743519,-0.7763686722321764
80,1.513793103448276,80,0.05,8,1.5,-0.8062024559238176,0.0025,-0.8042269305023916,0.001,0.000429361,0.015,0.006,-0.6669526957613633,-0.6648817766862517,-0.848444298754001,-0.8478507166189595,-0.7850014708229192,-0.7763778375822327
80,1.5965517241379312,80,0.05,8,1.5,-0.806115479062113,0.0025,-0.8040789624020377,0.001,0.000429361,0.015,0.014,-0.6590228706171822,-0.65673613832119,-0.8477644323578771,-0.847060437924472,-0.7847250006427305,-0.7761884833262318
80,1.6793103448275863,80,0.05,8,1.5,-0.8060725113743767,0.0,-0.8038501404092973,0.001,0.000429361,0.0175,0.019,-0.6511439216034867,-0.6486499502570386,-0.847256736888236,-0.8464852927451986,-0.7844605414010537,-0.7759888342176845
80,1.7620689655172415,80,0.05,8,1.5,-0.8059166787494871,0.0,-0.803686461928561,0.001,0.000429361,0.0225,0.021,-0.6433046528440847,-0.6406086693443703,-0.8466208412317063,-0.8458738153898772,-0.7841992012943787,-0.775731466044959
80,1.8448275862068966,80,0.05,8,1.5,-0.8056382238287271,0.0,-0.8034776126174203,0.0,0.000429361,0.035,0.022,-0.6355132796528473,-0.6326171106780832,-0.8457977818217693,-0.8451127336066083,-0.7838324403461411,-0.7752820907536759
80,1.9275862068965517,80,0.05,8,1.5,-0.8051201445748406,0.0,-0.8029408896728074,0.0,0.000429361,0.045,0.037,-0.6277653536991865,-0.6246704906001057,-0.8450448128710698,-0.8444200184651959,-0.7830432710628193,-0.7744234213962372
80,2.010344827586207,80,0.05,8,1.5,-0.8043302243189965,0.0,-0.8025101726148416,0.0,0.000429361,0.045,0.042,-0.6200568106786666,-0.6167650000996601,-0.8443527561555506,-0.8437855895845855,-0.7817529172069592,-0.7732442738025416
80,2.093103448275862,80,0.05,8,1.5,-0.8035864838995954,0.0,-0.8022817921938863,0.0,0.000429361,0.0525,0.049,-0.6123850917216811,-0.6088967004262839,-0.8438420107521604,-0.8433012040393401,-0.7809585138093644,-0.772521773182044
80,2.1758620689655173,80,0.05,8,1.5,-0.8033620883935966,0.0,-0.8020602807487476,0.0,0.000429361,0.06,0.052,-0.6047428699760861,-0.6010581859904196,-0.843463017053389,-0.8429293353206248,-0.7804290340527051,-0.7719692052684338
80,2.2586206896551726,80,0.05,8,1.5,-0.8030372425179342,0.0,-0.8020404516241861,0.0,0.000429361,0.0675,0.058,-0.5971255240551399,-0.5932449013643623,-0.8431077877515848,-0.8425793106244843,-0.7799118539497997,-0.7713742776783565
80,2.341379310344828,80,0.05,8,1.5,-0.8027162246483829,0.0,-0.8015341750402359,0.0,0.000429361,0.075,0.06,-0.5895315957502788,-0.5854554761456991,-0.8427703648920029,-0.8422475059034372,-0.7793075013242401,-0.7707764263622389
80,2.424137931034483,80,0.05,8,1.5,-0.8022812882668233,0.0,-0.8014221345983359,0.0,0.000429361,0.085,0.065,-0.5819589302573559,-0.5776875233040423,-0.842460681241807,-0.8419452685685593,-0.7786210382386871,-0.7701778986732598
80,2.5068965517241377,80,0.05,8,1.5,-0.80121789062098,0.0,-0.8002670691848263,0.0,0.000429361,0.085,0.068,-0.5744070033774126,-0.5699401357747135,-0.8421678733198031,-0.8416621212782585,-0.7778197328565449,-0.76955231193499
80,2.589655172413793,80,0.05,8,1.5,-0.8002648315136616,0.0,-0.7997840608968594,0.0,0.000429361,0.09,0.073,-0.5668737921995242,-0.5622112841037067,-0.8418908074790626,-0.8413903224982355,-0.7769610764980407,-0.7689127147521039
80,2.6724137931034484,80,0.05,8,1.5,-0.7999671252364219,0.0,-0.7995612244454617,0.0,0.000429361,0.1,0.076,-0.5593575937840283,-0.5544993130754293,-0.8416339135880367,-0.8411377016096334,-0.7760464734613414,-0.7682913766568533
80,2.7551724137931037,80,0.05,8,1.5,-0.7996878945381318,0.0,-0.7992427867805588,0.0,0.000429361,0.11,0.084,-0.5518566284218206,-0.546802504342914,-0.8413940716290079,-0.8408958639882719,-0.7751959495955031,-0.7676877179488751
80,2.8379310344827586,80,0.05,8,1.5,-0.7994259553616095,0.0,-0.7989432580765191,0.0,0.000429361,0.1125,0.086,-0.5443707595468797,-0.5391217381701774,-0.841164775876073,-0.8406489066490226,-0.7744117753687966,-0.7671278748073465
80,2.920689655172414,80,0.05,8,1.5,-0.799011732540726,0.0,-0.7984617969590431,0.0,0.000429361,0.1125,0.092,-0.5368991815159027,-0.5314567083121372,-0.8409508685241918,-0.8403994410514808,-0.7736808447486505,-0.7666063301053164
80,3.003448275862069,80,0.05,8,1.5,-0.798229672927169,0.0,-0.7978595643261085,0.0,0.000429361,0.1175,0.099,-0.529441756954546,-0.5238086383683401,-0.840750663165052,-0.8401461036577949,-0.7729919970314248,-0.766068406477194
80,3.086206896551724,80,0.05,8,1.5,-0.7970271712762904,0.0,-0.7969300761379452,0.0,0.000429361,0.12,0.106,-0.5219973833576826,-0.516176397974608,-0.8405636519757891,-0.8399101579585267,-0.7723397419485603,-0.765492146781358
80,3.1689655172413795,80,0.05,8,1.5,-0.7962744164166464,0.0,-0.794929472841814,0.0,0.000429361,0.1275,0.111,-0.514564880608768,-0.5085585341057284,-0.8403884353793402,-0.839689630264253,-0.7717298340187075,-0.7648871447234175
80,3.2517241379310344,80,0.05,8,1.5,-0.795868547946136,0.0,-0.793337404465438,0.0,0.000429361,0.135,0.115,-0.5071432018187442,-0.5009537667943169,-0.8402238926511292,-0.8394829359222895,-0.7711584055135104,-0.7642915961593242
80,3.3344827586206898,80,0.05,8,1.5,-0.7954882430837649,0.0,-0.7926210664546217,0.0,0.000429361,0.14,0.122,-0.49973142406599175,-0.4933609692183052,-0.8400690304390617,-0.8392887514882916,-0.7705931083470363,-0.7637229955737186
80,3.417241379310345,80,0.05,8,1.5,-0.7951310272744625,0.0,-0.7918440394860251,0.0,0.000429361,0.14,0.126,-0.49232872934679683,-0.4857791439484769,-0.8399229927842868,-0.8391059270552582,-0.7700490137449507,-0.7631651605755972
80,3.5,80,0.05,8,1.5,-0.7947947518842939,0.0,-0.7913073657040712,0.0,0.000429361,0.145,0.129,-0.48493439036193053,-0.47820740523575966,-0.8397850030056879,-0.8389335238101939,-0.7695355515632496,-0.7626239246654952
