seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9063157894736842,0,0.05,8,1.5,-0.8061535119107728,0.005,-0.8036452980773037,0.002,0.00044975,0.0,0.0,-0.7019097655980439,-0.7013546959318487,-0.8483841691127929,-0.8498257130216601,-0.7785033555921643,-0.7800604680593887
0,0.9531578947368421,0,0.05,8,1.5,-0.8066829044163426,0.005,-0.8042004206713017,0.001,0.00044975,0.0,0.0,-0.6973203445206505,-0.696710738089919,-0.8481424672759857,-0.8495464697381014,-0.7792029786744535,-0.7812189244744449
0,1.0,0,0.05,8,1.5,-0.806584612597623,0.0,-0.8043715188848541,0.001,0.00044975,0.0,0.0,-0.6927600132892762,-0.6920958838941792,-0.8479197510049507,-0.8492787848371645,-0.7796301854856966,-0.7821288200858635
0,1.1,0,0.05,8,1.5,-0.8058600341136621,0.0,-0.8037546395146689,0.0,0.00044975,0.0025,0.0,-0.6831838325217909,-0.6824369154111557,-0.8468843442719143,-0.8478049108248376,-0.7802502989839991,-0.7829087826662746
0,1.1827586206896552,0,0.05,8,1.5,-0.8059992664480895,0.0,-0.8035397678605548,0.0,0.00044975,0.0075,0.003,-0.6754466823094072,-0.6746743473523052,-0.8461420031000404,-0.8467937398516338,-0.7806746340786325,-0.7831332980322259
0,1.2655172413793103,0,0.05,8,1.5,-0.8053214143578519,0.0,-0.8033789664813584,0.0,0.00044975,0.01,0.007,-0.6678321683565351,-0.6670593438331263,-0.8455383619082448,-0.8459889277625664,-0.7810070790886139,-0.7833379632101534
0,1.3482758620689657,0,0.05,8,1.5,-0.8050184987411642,0.0,-0.8031415919495947,0.0,0.00044975,0.0175,0.01,-0.6603076163391824,-0.6595495171745488,-0.845018301386269,-0.8453039291037526,-0.7810875386877804,-0.7834212704666079
0,1.4310344827586208,0,0.05,8,1.5,-0.8047540262942956,0.0,-0.8033553238654702,0.0,0.00044975,0.025,0.015,-0.6528539016835123,-0.6521221690462146,-0.8445626916638207,-0.8447102305863766,-0.7810408911528427,-0.7834300068528353
0,1.513793103448276,0,0.05,8,1.5,-0.8045209593642682,0.0,-0.8030097805438844,0.0,0.00044975,0.0275,0.019,-0.6454582497877016,-0.6447615301362181,-0.8441391268282658,-0.8441650767618644,-0.7809213896572536,-0.7833948080492311
0,1.5965517241379312,0,0.05,8,1.5,-0.8038988664784589,0.0,-0.8025692727042069,0.0,0.00044975,0.035,0.025,-0.6381111171331192,-0.637456112369983,-0.8437781399289943,-0.843705475564506,-0.780804826833473,-0.7833016230842803
0,1.6793103448275863,0,0.05,8,1.5,-0.8033431368685522,0.0,-0.8024168311501807,0.0,0.00044975,0.0475,0.033,-0.6308047126338874,-0.6301964008549,-0.843384514625126,-0.8432902766588705,-0.7806314076955434,-0.7831751598444434
0,1.7620689655172415,0,0.05,8,1.5,-0.8031446934218764,0.0,-0.8022791609949523,0.0,0.00044975,0.05,0.043,-0.6235357075239756,-0.6229760219220073,-0.8429950895867097,-0.8429376518761937,-0.7803616580772152,-0.7829509347388499
0,1.8448275862068966,0,0.05,8,1.5,-0.8029654893095054,0.0,-0.8021772610247234,0.0,0.00044975,0.0625,0.053,-0.6162982076707095,-0.6157879976533206,-0.8426434505340475,-0.8426213810408537,-0.7800498103954925,-0.7827263610705303
0,1.9275862068965517,0,0.05,8,1.5,-0.8028027955894319,0.0,-0.8020396792204918,0.0,0.00044975,0.0725,0.058,-0.6090896762839034,-0.6086288505983884,-0.8423114820672336,-0.8423289174903675,-0.7796918200981491,-0.7824668302603643
0,2.010344827586207,0,0.05,8,1.5,-0.8025216827172582,0.0,-0.8018016352040734,0.0,0.00044975,0.085,0.07,-0.6019069063800626,-0.6014950503162187,-0.8420120375530169,-0.8420648602986227,-0.7793464750193498,-0.7822158587450171
0,2.093103448275862,0,0.05,8,1.5,-0.8023366091329311,0.0,-0.8014922483020723,0.0,0.00044975,0.0925,0.076,-0.5947467174786651,-0.5943834002551883,-0.8417399796858457,-0.8418242727382271,-0.7790120024424879,-0.7819729486303426
0,2.1758620689655173,0,0.05,8,1.5,-0.8021146640479333,0.0,-0.8012182378962844,0.0,0.00044975,0.0975,0.085,-0.5876063463521394,-0.5872911579451409,-0.8414910485832928,-0.8416032518489307,-0.7787003219998232,-0.7817141652434497
0,2.2586206896551726,0,0.05,8,1.5,-0.801473688871706,0.0,-0.8009150174292127,0.0,0.00044975,0.1175,0.092,-0.5804843473606358,-0.5802167194229247,-0.8412585877679883,-0.8413915007188073,-0.7783823617232191,-0.7814733273761372
0,2.341379310344828,0,0.05,8,1.5,-0.8014201460704834,0.0,-0.800922843509676,0.0,0.00044975,0.1225,0.106,-0.5733789322919758,-0.573158017195772,-0.8410512939483015,-0.8412080387372812,-0.7780413616982859,-0.781254258563916
0,2.424137931034483,0,0.05,8,1.5,-0.8013289317387354,0.0,-0.8006947830734835,0.0,0.00044975,0.135,0.114,-0.5662881688727935,-0.5661131545505268,-0.8408598834728938,-0.8410385929058426,-0.7776412651678741,-0.7810408425556472
0,2.5068965517241377,0,0.05,8,1.5,-0.8010580056052936,0.0,-0.8004745540481297,0.0,0.00044975,0.145,0.119,-0.5592104878840489,-0.5590806488195718,-0.8406826049072117,-0.8408816513671109,-0.7772510554410368,-0.7808288405305284
0,2.589655172413793,0,0.05,8,1.5,-0.8004727248094252,0.0,-0.8001512776429022,0.0,0.00044975,0.155,0.132,-0.5521445545196435,-0.5520592370021709,-0.8405165444664007,-0.8407354719945866,-0.776875565763853,-0.7806218589502804
0,2.6724137931034484,0,0.05,8,1.5,-0.8003440177492329,0.0,-0.7998299645881872,0.0,0.00044975,0.165,0.137,-0.5450892166264949,-0.5450478287678748,-0.8403616306838191,-0.84059915393852,-0.7765249588245507,-0.7803934896046145
0,2.7551724137931037,0,0.05,8,1.5,-0.800236360692724,0.0,-0.7994517549757219,0.0,0.00044975,0.17,0.144,-0.5380434703215875,-0.5380454801192923,-0.8402164454922277,-0.8404693306587147,-0.7761971106697582,-0.7801547611735088
0,2.8379310344827586,0,0.05,8,1.5,-0.8003658044356508,0.0,-0.7994138304052929,0.0,0.00044975,0.1875,0.15,-0.5310065736138162,-0.5310515346505497,-0.8400793738196759,-0.8403431358040726,-0.7758897842223874,-0.7799226587801245
0,2.920689655172414,0,0.05,8,1.5,-0.8004878424489998,0.0,-0.7993781199470362,0.0,0.00044975,0.2,0.157,-0.5239781034111748,-0.5240656971871503,-0.839944782500603,-0.8402032988612316,-0.7756011063046692,-0.7796965013948824
0,3.003448275862069,0,0.05,8,1.5,-0.8006030836940305,0.0,-0.7990205214078788,0.0,0.00044975,0.215,0.164,-0.5169577687189278,-0.5170877817908073,-0.8398178582984636,-0.8400699925019514,-0.7753291739663424,-0.77947478630673
0,3.086206896551724,0,0.05,8,1.5,-0.8007120722087478,0.0,-0.7985082551191859,0.0,0.00044975,0.22,0.172,-0.509944894462093,-0.5101171268222159,-0.8396982174349705,-0.8399444175777756,-0.7750729435216303,-0.7792477046914081
0,3.1689655172413795,0,0.05,8,1.5,-0.7997174956955213,0.0,-0.7983722251476217,0.0,0.00044975,0.235,0.179,-0.5029388630163342,-0.5031531297861257,-0.8395853916111429,-0.8398260726702594,-0.7748022262713056,-0.7790322828632992
0,3.2517241379310344,0,0.05,8,1.5,-0.7996321237027553,0.0,-0.7982779852539776,0.0,0.00044975,0.2475,0.186,-0.49593912466997253,-0.49619525470101156,-0.8394787569820206,-0.8397142536410436,-0.7745384631056945,-0.7788217258348673
0,3.3344827586206898,0,0.05,8,1.5,-0.7995511041988655,0.0,-0.7983044180928411,0.0,0.00044975,0.2525,0.194,-0.48894527793269615,-0.4892431215734267,-0.8393735939804422,-0.8396048971779596,-0.7742885211521635,-0.7786216409805962
0,3.417241379310345,0,0.05,8,1.5,-0.7994740973863496,0.0,-0.7980767091232114,0.0,0.00044975,0.2625,0.202,-0.4819571136197968,-0.4822965557006622,-0.8392721801094625,-0.8394997589107643,-0.7740513599472768,-0.7784208684057413
0,3.5,0,0.05,8,1.5,-0.7993747088733786,0.0,-0.7975202089458853,0.0,0.00044975,0.2725,0.213,-0.4749742572233862,-0.47535520010204546,-0.8391642537406776,-0.8393861036754525,-0.7738251609714331,-0.7782113969626712
