seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.05,8,1.5,-0.011289006678873646,0.495,0.006698690694691768,0.494,0.000427451,0.0,0.0,-0.9280217795913653,-0.9269791796655046,-0.9395408522698405,-0.8777866247837812,0.5522184307152863,0.5481107058621759
10,0.03727593720314938,10,0.05,8,1.5,-0.01128901099869723,0.4775,-0.017378133132928273,0.489,0.000427451,0.0,0.0,-0.9137034359742461,-0.912535361932823,-0.9369392379796093,-0.8773768489148976,0.5395286742762407,0.5386266288299961
10,0.061054022965853265,10,0.05,8,1.5,-0.19278455041941303,0.4375,-0.1337924289695615,0.467,0.000427451,0.0,0.0,-0.8918461839502538,-0.8904559640596409,-0.94527328642452,-0.8766059825875087,0.3351327256314232,0.3845581802910918
10,0.1,10,0.05,8,1.5,-0.2647916029973023,0.39,-0.21024054882685497,0.414,0.000427451,0.0,0.0,-0.859423354220381,-0.8582621079982868,-0.9268179986794539,-0.8805285796729805,0.3231927132728566,0.3419414347340219
10,0.11,10,0.05,8,1.5,-0.26750767993921987,0.3875,-0.21583244690231115,0.399,0.000427451,0.0,0.0,-0.8517420944902918,-0.8506751008856042,-0.9214145443183451,-0.8818774231410329,0.2898342663236154,0.30455595343670994
10,0.1568421052631579,10,0.05,8,1.5,-0.3512568477407971,0.3425,-0.2666375104334259,0.353,0.000427451,0.0,0.0,-0.8195817668745974,-0.8189712376042986,-0.9196316656506691,-0.8775434238361718,0.12716225682747653,0.18724310227762053
10,0.2036842105263158,10,0.05,8,1.5,-0.5752144975751685,0.29,-0.534319480734359,0.306,0.000427451,0.0,0.0,-0.7958563784485514,-0.7958286579014751,-0.9023356801344258,-0.8775792537897769,-0.2924367160408464,-0.23246564127669433
10,0.25052631578947365,10,0.05,8,1.5,-0.6553552651925337,0.2375,-0.6142076727022517,0.246,0.000427451,0.0,0.0,-0.7784517033061812,-0.7784413688931124,-0.8934286630194186,-0.8750840257187679,-0.40749667764790637,-0.3617361767995717
10,0.29736842105263156,10,0.05,8,1.5,-0.7077552491051775,0.175,-0.7031923376603713,0.182,0.000427451,0.0,0.0,-0.7651597706056457,-0.7650233345387335,-0.8778345172866492,-0.8721204339625787,-0.5634297062796764,-0.534620430107825
10,0.34421052631578947,10,0.05,8,1.5,-0.7496600598206569,0.1125,-0.7296318325023019,0.131,0.000427451,0.0,0.0,-0.7551070152676823,-0.7548096098622934,-0.8714057829561827,-0.8653205752965011,-0.6353931174715725,-0.6080434530119642
10,0.3910526315789473,10,0.05,8,1.5,-0.7663970889872949,0.06,-0.754753906589643,0.076,0.000427451,0.0,0.0,-0.7466619621821957,-0.7463871315704941,-0.8630553317478856,-0.8604679058822395,-0.6861780399956263,-0.6850528133704437
10,0.4378947368421052,10,0.05,8,1.5,-0.7737926590554924,0.0425,-0.7683185226707856,0.05,0.000427451,0.0,0.0,-0.7391770806506531,-0.7391227362163731,-0.8611748890425888,-0.858371170424685,-0.7163165860104309,-0.7137335725362036
10,0.48473684210526313,10,0.05,8,1.5,-0.7860135406261549,0.025,-0.7782856150676934,0.025,0.000427451,0.0,0.0,-0.7323193227929992,-0.7324854956446698,-0.8594120329931507,-0.8557308784706951,-0.7430673547398678,-0.7394978888014202
10,0.531578947368421,10,0.05,8,1.5,-0.7949416584696287,0.0175,-0.7872379998470355,0.016,0.000427451,0.0,0.0,-0.726095625793989,-0.7265057620185117,-0.8577604470935654,-0.8536710888841426,-0.762676445363691,-0.7575678069344868
10,0.578421052631579,10,0.05,8,1.5,-0.797943830196797,0.0075,-0.7911317490557048,0.004,0.000427451,0.0,0.0,-0.7202251104413676,-0.7208629349061909,-0.8564605797499714,-0.8528043382984597,-0.7701752209303263,-0.7647060689070373
10,0.6252631578947369,10,0.05,8,1.5,-0.8007069473664135,0.0075,-0.7951447491518606,0.002,0.000427451,0.0,0.0,-0.7145450579015653,-0.7153954379477753,-0.8555767997592845,-0.8522985399679784,-0.7748161908601381,-0.7688748204345126
10,0.6721052631578947,10,0.05,8,1.5,-0.8039853371746339,0.0025,-0.7978543873072838,0.001,0.000427451,0.0,0.0,-0.7089913188745852,-0.7100448861451623,-0.8548997788453943,-0.8519122523599052,-0.7778460212556336,-0.7716209655818437
10,0.7189473684210526,10,0.05,8,1.5,-0.804955810439771,0.0,-0.8005878500212568,0.001,0.000427451,0.0,0.0,-0.703528987724574,-0.7047794663498615,-0.8543570570897541,-0.8516077396740132,-0.7800503842350837,-0.7735316062426777
10,0.7657894736842105,10,0.05,8,1.5,-0.8057936238947232,0.0,-0.8013299310516186,0.001,0.000427451,0.0,0.0,-0.6981354010839484,-0.6995781226094868,-0.8539218977848804,-0.8513777431203934,-0.7817555131594975,-0.7749443801311728
10,0.8126315789473684,10,0.05,8,1.5,-0.8065469620108361,0.0,-0.8023373322971468,0.001,0.000427451,0.0,0.0,-0.6927936622248216,-0.6944239428964908,-0.8535677870239868,-0.8512055289688601,-0.783072041075127,-0.775916059750311
10,0.8594736842105263,10,0.05,8,1.5,-0.8068632176588155,0.0,-0.804101630679505,0.001,0.000427451,0.0,0.0,-0.6874930149114203,-0.6893069979691044,-0.853262491884717,-0.8510587923942525,-0.7840984589407762,-0.7766246738481317
10,0.9063157894736842,10,0.05,8,1.5,-0.8073040275406607,0.0,-0.8043005476385394,0.001,0.000427451,0.0,0.0,-0.682225832786738,-0.6842204523906589,-0.8529959965680414,-0.8509317424483273,-0.784897503327232,-0.7770581400728805
10,0.9531578947368421,10,0.05,8,1.5,-0.8076257581875914,0.0,-0.8045127358998049,0.0,0.000427451,0.0,0.0,-0.6769863357330549,-0.6791591058876836,-0.8527609773008207,-0.8508204187161936,-0.7854934724380563,-0.7773155511466178
10,1.0,10,0.05,8,1.5,-0.807186380633359,0.0,-0.8049900896676571,0.0,0.000427451,0.0,0.0,-0.6717700464817287,-0.6741189179849352,-0.852551558495177,-0.8507219804074555,-0.7858254014121455,-0.7774697553341864
10,1.1,10,0.05,8,1.5,-0.8066845286214985,0.0,-0.804961768002179,0.0,0.000427451,0.0,0.0,-0.6606964216725187,-0.6634158411792616,-0.8521727441923548,-0.8505451059323131,-0.7861851049573236,-0.7775639508839711
10,1.1827586206896552,10,0.05,8,1.5,-0.8065224020001054,0.0,-0.8050688750656484,0.0,0.000427451,0.0,0.0,-0.6515869571158478,-0.6546071155849914,-0.8518027766726152,-0.8503577794293317,-0.7863416670545375,-0.7774280716224523
10,1.2655172413793103,10,0.05,8,1.5,-0.8063684964065008,0.0,-0.8048773371691138,0.0,0.000427451,0.0,0.0,-0.6425492017235308,-0.6458540453655939,-0.8513695357613388,-0.8501266081632702,-0.7862147979452846,-0.7772011065170684
10,1.3482758620689657,10,0.05,8,1.5,-0.8062440042975346,0.0,-0.8043586941544543,0.0,0.000427451,0.0,0.0,-0.6335738003545281,-0.6371493143287946,-0.8508095042914234,-0.8497800319492019,-0.7860579176142491,-0.7769791569402176
10,1.4310344827586208,10,0.05,8,1.5,-0.806243943981424,0.0,-0.8042337326527051,0.0,0.000427451,0.0,0.0,-0.6246774145749623,-0.628507583149448,-0.8500363362263923,-0.8492522605614611,-0.7858734595449547,-0.7767384065166126
10,1.513793103448276,10,0.05,8,1.5,-0.8055402630043923,0.0,-0.8036927244929045,0.0,0.000427451,0.0,0.0,-0.6158513379043171,-0.6199227341680227,-0.8493632355021332,-0.848766380521715,-0.7854502946988381,-0.7763229623512664
10,1.5965517241379312,10,0.05,8,1.5,-0.8049684397350494,0.0,-0.8032547436611978,0.0,0.000427451,0.0075,0.0,-0.6070833053607171,-0.6113860360433384,-0.8487781727405579,-0.8483329963457129,-0.7846791485855851,-0.7758833028625064
10,1.6793103448275863,10,0.05,8,1.5,-0.8037984780102512,0.0,-0.8026000539172189,0.0,0.000427451,0.0075,0.003,-0.5983643269923113,-0.6028901766608367,-0.8482550114804756,-0.8479328671652695,-0.7835276706490671,-0.775228308581486
10,1.7620689655172415,10,0.05,8,1.5,-0.8030674156281041,0.0,-0.8017948596223773,0.0,0.000427451,0.0125,0.005,-0.5896914678305923,-0.594432613580178,-0.8477910045342378,-0.8475718625297365,-0.7822326666407005,-0.7744860204706542
10,1.8448275862068966,10,0.05,8,1.5,-0.8027202406825886,0.0,-0.8010891603124872,0.0,0.000427451,0.0175,0.007,-0.5810575326262364,-0.5860074189857185,-0.8473817586078092,-0.847252580029973,-0.7810213233382527,-0.7737027143239017
10,1.9275862068965517,10,0.05,8,1.5,-0.8022487810739856,0.0,-0.8001653273676804,0.0,0.000427451,0.0225,0.015,-0.5724569917633741,-0.5776100134973455,-0.8470172769740142,-0.846967591128906,-0.7798656227274607,-0.7729455336787739
10,2.010344827586207,10,0.05,8,1.5,-0.8011340668780137,0.0,-0.7994285529109603,0.0,0.000427451,0.035,0.02,-0.5638849898297248,-0.5692363877187578,-0.8466915752952984,-0.846712967430213,-0.7787611039791827,-0.7721329790948038
10,2.093103448275862,10,0.05,8,1.5,-0.7998222862021839,0.0,-0.7982320106601557,0.0,0.000427451,0.035,0.026,-0.5553377846504763,-0.5608835932937823,-0.846387474447222,-0.8464647415080351,-0.777688228463214,-0.7713470708926087
10,2.1758620689655173,10,0.05,8,1.5,-0.7983490662352228,0.0,-0.7976328341799765,0.0,0.000427451,0.0375,0.032,-0.5468160698221255,-0.5525537027207099,-0.8459755894753698,-0.8460865547431707,-0.7766777775464109,-0.7706133390788104
10,2.2586206896551726,10,0.05,8,1.5,-0.7968644053042266,0.0,-0.7967779430152544,0.0,0.000427451,0.0425,0.04,-0.5383202841241307,-0.5442479353262916,-0.8455897811783626,-0.8457350449431751,-0.7757157304741212,-0.7699043046140532
10,2.341379310344828,10,0.05,8,1.5,-0.795564345395189,0.0,-0.796368055830607,0.0,0.000427451,0.0475,0.047,-0.5298475740788412,-0.5359635902931984,-0.8452324729664796,-0.8454168286642991,-0.7748109150943957,-0.7692492822059156
10,2.424137931034483,10,0.05,8,1.5,-0.7944920338204249,0.0,-0.7953356281260302,0.0,0.000427451,0.0575,0.05,-0.5213961108480683,-0.527699348155266,-0.8448903854919979,-0.8451059524469633,-0.7739734020572556,-0.7686359013780367
10,2.5068965517241377,10,0.05,8,1.5,-0.7936536027805401,0.0,-0.7947884348147569,0.0,0.000427451,0.065,0.06,-0.5129647509718781,-0.5194546795650551,-0.8445736381252539,-0.8448171902049125,-0.7732036307529351,-0.7680699750192794
10,2.589655172413793,10,0.05,8,1.5,-0.7927092711676879,0.0,-0.7937378808614763,0.0,0.000427451,0.07,0.063,-0.5045513763374637,-0.5112275241418444,-0.8442788927760617,-0.8445483699431124,-0.7724726006679052,-0.7675184001908884
10,2.6724137931034484,10,0.05,8,1.5,-0.7918312050932349,0.0,-0.7931257562733657,0.0,0.000427451,0.08,0.07,-0.49615443115981916,-0.5030164430438838,-0.8440030839218515,-0.8442965751013303,-0.7717926445025467,-0.7669756855432497
10,2.7551724137931037,10,0.05,8,1.5,-0.7910148146216864,0.0,-0.792452814348954,0.0,0.000427451,0.09,0.08,-0.4877723237255344,-0.4948198853170658,-0.8437468221042514,-0.8440628888607612,-0.7711608770137856,-0.7664646608659105
10,2.8379310344827586,10,0.05,8,1.5,-0.7902538745756011,0.0,-0.7920183430396156,0.0,0.000427451,0.1175,0.093,-0.47940361510867296,-0.486636434458013,-0.8435080799729581,-0.8438452429538071,-0.7705721429681841,-0.7659822927526336
10,2.920689655172414,10,0.05,8,1.5,-0.7895637283387332,0.0,-0.7914510824647365,0.0,0.000427451,0.135,0.107,-0.47104736892980315,-0.47846523866560225,-0.8432715372965564,-0.8436260821981799,-0.7700219167819972,-0.7655265753951382
10,3.003448275862069,10,0.05,8,1.5,-0.7892130440681655,0.0,-0.7908585847736873,0.0,0.000427451,0.1475,0.116,-0.46270435886543054,-0.47030746539096935,-0.8430367646083923,-0.8434053394671112,-0.7694975401791654,-0.7650926255074548
10,3.086206896551724,10,0.05,8,1.5,-0.7883888781821973,0.0,-0.7904137276246295,0.0,0.000427451,0.165,0.125,-0.45437371005520516,-0.4621622760842008,-0.8428166050435406,-0.8431985414639845,-0.7689906698980399,-0.7646783087979675
10,3.1689655172413795,10,0.05,8,1.5,-0.7877658411738145,0.0,-0.7903414391108378,0.0,0.000427451,0.1775,0.138,-0.4460543419283481,-0.4540285617077096,-0.842609748013879,-0.8430044011702127,-0.7685132403788698,-0.7642877580105555
10,3.2517241379310344,10,0.05,8,1.5,-0.7872347435944077,0.0,-0.7902725826231032,0.0,0.000427451,0.19,0.151,-0.4377454834285739,-0.445905490486923,-0.8423827127256294,-0.8427970010462544,-0.7680631475500508,-0.7639122067846343
10,3.3344827586206898,10,0.05,8,1.5,-0.7867312701815812,0.0,-0.789508724957098,0.0,0.000427451,0.205,0.165,-0.42944946495545944,-0.43779473720081813,-0.8420890710680524,-0.842540248165692,-0.7676379670957675,-0.7635476431826274
10,3.417241379310345,10,0.05,8,1.5,-0.7862563227262408,0.0,-0.7895702735479002,0.0,0.000427451,0.2175,0.178,-0.4211663347942762,-0.42969617221091627,-0.841814055180131,-0.8422996421556259,-0.7672355868544771,-0.763202553861503
10,3.5,10,0.05,8,1.5,-0.785806367407721,0.0,-0.7896289019601422,0.0,0.000427451,0.225,0.189,-0.41289500840526017,-0.4216087782761715,-0.8415557664340356,-0.8420735071174045,-0.7668543272901811,-0.7628754516659549
