seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.6793103448275863,20,0.05,8,1.5,-0.8091044711059702,0.005,-0.8075539666490753,0.001,0.00044478,0.0325,0.05,-0.6349232752954928,-0.6380011750205726,-0.8530045388689231,-0.8515510373658141,-0.7781529738428686,-0.7812310498784588
20,1.7620689655172415,20,0.05,8,1.5,-0.8092041391722427,0.0,-0.8072135624778558,0.0,0.00044478,0.05,0.058,-0.6259592935481119,-0.6290885213458739,-0.8526825830307894,-0.8511825817349168,-0.7773949288217888,-0.7806048585601432
20,1.8448275862068966,20,0.05,8,1.5,-0.8092052613149614,0.0,-0.8071000542565431,0.0,0.00044478,0.055,0.068,-0.6170241185735109,-0.6202036793776187,-0.8523947699293792,-0.8508559592194783,-0.7766473398488731,-0.7799974729811254
20,1.9275862068965517,20,0.05,8,1.5,-0.8091445271317996,0.0,-0.807083160669149,0.0,0.00044478,0.065,0.081,-0.6081140497441342,-0.6113431884550747,-0.8521032304973514,-0.8505403893676076,-0.7759597985045037,-0.7794510057312348
20,2.010344827586207,20,0.05,8,1.5,-0.8083537281216255,0.0,-0.8070920631758802,0.0,0.00044478,0.08,0.087,-0.5992277363035854,-0.6025062599311354,-0.8518142266296931,-0.8502384776997789,-0.775277783373357,-0.778960290955207
20,2.093103448275862,20,0.05,8,1.5,-0.8081459968391642,0.0,-0.8068263212220067,0.0,0.00044478,0.095,0.096,-0.5903626644500509,-0.593690485174397,-0.8515399188528948,-0.8499523333460293,-0.7746447833930762,-0.7784833864424593
20,2.1758620689655173,20,0.05,8,1.5,-0.8078984206390265,0.0,-0.8067325761012638,0.0,0.00044478,0.11,0.11,-0.5815165766728692,-0.584893659412047,-0.8512893281561007,-0.8496911007283905,-0.7740473360766803,-0.7780101174521568
20,2.2586206896551726,20,0.05,8,1.5,-0.8078521950259658,0.0,-0.8061635645622138,0.0,0.00044478,0.14,0.122,-0.5726872367258611,-0.5761136380744797,-0.8510517524684168,-0.8494419674111782,-0.7734735126773149,-0.777523198880474
20,2.341379310344828,20,0.05,8,1.5,-0.807536200869009,0.0,-0.8059324740593214,0.0,0.00044478,0.1525,0.141,-0.5638739286670296,-0.5673501889923038,-0.8508107118255168,-0.849182659671917,-0.7729037354756563,-0.777037152124791
20,2.424137931034483,20,0.05,8,1.5,-0.8075555731762025,0.0,-0.8054358521386354,0.0,0.00044478,0.1575,0.157,-0.5550759484003599,-0.558602800414838,-0.8505778411440426,-0.8489322231009133,-0.7723512275767356,-0.776560892744355
20,2.5068965517241377,20,0.05,8,1.5,-0.8075733020469731,0.0,-0.8050180961736785,0.0,0.00044478,0.16,0.164,-0.5462952497721626,-0.5498740571658008,-0.8502510966574607,-0.848568358047188,-0.7718404941370997,-0.7760880898472925
20,2.589655172413793,20,0.05,8,1.5,-0.8072002484179953,0.0,-0.8042380057611141,0.0,0.00044478,0.185,0.186,-0.5375324395887273,-0.5411644538738924,-0.849928565268921,-0.8482078473736193,-0.771243649642851,-0.7755446372729953
20,2.6724137931034484,20,0.05,8,1.5,-0.8068762053238602,0.0,-0.8039263402665763,0.0,0.00044478,0.205,0.202,-0.5287872911868507,-0.5324738104101985,-0.8496158842703221,-0.8478387675183968,-0.770636459666936,-0.7750020101294931
20,2.7551724137931037,20,0.05,8,1.5,-0.8062043662795175,0.0,-0.8034967322196972,0.0,0.00044478,0.2275,0.213,-0.5200581933323477,-0.5238004613052128,-0.8493232276001282,-0.8474946203525355,-0.7700401346332363,-0.7744867854621795
20,2.8379310344827586,20,0.05,8,1.5,-0.8058186719421986,0.0,-0.80280848311253,0.0,0.00044478,0.2425,0.231,-0.5113438001557233,-0.515142991510887,-0.8490424483824884,-0.847164072674689,-0.7694409746630032,-0.7739976652848657
20,2.920689655172414,20,0.05,8,1.5,-0.8056999162629314,0.0,-0.8023493090286897,0.0,0.00044478,0.26,0.24,-0.5026429974214923,-0.5065003711080482,-0.848775949592044,-0.8468500211899364,-0.7688608929764642,-0.7735198711550635
20,3.003448275862069,20,0.05,8,1.5,-0.8055877678444521,0.0,-0.8017372424791309,0.0,0.00044478,0.275,0.251,-0.4939545478586909,-0.49787125651943825,-0.8485268782371588,-0.8465567733655867,-0.7683160886246312,-0.7730637618359337
20,3.086206896551724,20,0.05,8,1.5,-0.805480588393086,0.0,-0.8011875364577444,0.0,0.00044478,0.2825,0.263,-0.4852773380357133,-0.4892544219741455,-0.8482933266246004,-0.8462820548737569,-0.7678035886282414,-0.7726341735138731
20,3.1689655172413795,20,0.05,8,1.5,-0.8053472666800543,0.0,-0.8005941528466917,0.0,0.00044478,0.3,0.274,-0.47661038834461356,-0.48064879021418927,-0.8480741168927246,-0.8460244156067985,-0.7673205177452298,-0.7722180506004483
20,3.2517241379310344,20,0.05,8,1.5,-0.8051349392264068,0.0,-0.800065546962641,0.0,0.00044478,0.3125,0.284,-0.4679528332134181,-0.47205341019428554,-0.8478677259372546,-0.8457819910514117,-0.7668614367659524,-0.7718174881637623
20,3.3344827586206898,20,0.05,8,1.5,-0.8049345161664243,0.0,-0.7997270790274414,0.0,0.00044478,0.33,0.301,-0.45930437622496534,-0.46346800514063763,-0.8476416755045658,-0.8455146351637362,-0.7664277388582723,-0.7714624879010231
20,3.417241379310345,20,0.05,8,1.5,-0.8047443476345306,0.0,-0.7992826759142555,0.0,0.00044478,0.3425,0.323,-0.4506648581711106,-0.4548924545531207,-0.8474268635912274,-0.845260585673454,-0.7660166062886449,-0.7711228810687297
20,3.5,20,0.05,8,1.5,-0.8045640333241397,0.0,-0.7990741866504129,0.0,0.00044478,0.365,0.335,-0.44203356768558605,-0.44632596858086765,-0.8472240446004156,-0.8450209363652261,-0.7656263737317832,-0.7707939491879242
