seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.05,8,1.5,-0.6098933839603965,0.2775,-0.6798666615475978,0.259,0.00039001,0.0,0.0,-0.8082473687430138,-0.8092252415307691,-0.8554699294460687,-0.8774569696082882,-0.4110660617099948,-0.4758938767540428
90,0.34421052631578947,90,0.05,8,1.5,-0.6868790943881856,0.225,-0.7336803601729824,0.197,0.00039001,0.0,0.0,-0.7959711067211296,-0.7970391584611037,-0.8551828045781049,-0.8718372651209241,-0.511078578969392,-0.5741206120279341
90,0.3910526315789473,90,0.05,8,1.5,-0.7431468374492611,0.18,-0.7725746340070886,0.152,0.00039001,0.0,0.0,-0.7860345955254897,-0.787065247141518,-0.8567287095024667,-0.8700480863922537,-0.6248182669622812,-0.6828282007804667
90,0.4378947368421052,90,0.05,8,1.5,-0.761058832515844,0.1375,-0.7892016343209076,0.118,0.00039001,0.0,0.0,-0.7777197330495804,-0.7786019133126829,-0.8568575041757748,-0.8659814380806096,-0.6852714570731605,-0.7257165352076619
90,0.48473684210526313,90,0.05,8,1.5,-0.7771614002562697,0.105,-0.7926795322538122,0.092,0.00039001,0.0,0.0,-0.7702520874435598,-0.7710062283109235,-0.8567218104692668,-0.8636663183811814,-0.7112868658342159,-0.743708788268807
90,0.531578947368421,90,0.05,8,1.5,-0.7835147850461657,0.0775,-0.7966263258673418,0.072,0.00039001,0.0,0.0,-0.7632316801020121,-0.7638474747176753,-0.8555285610192549,-0.86137606091296,-0.7294748152189905,-0.7549613263150401
90,0.578421052631579,90,0.05,8,1.5,-0.787835137092221,0.065,-0.7990207164443478,0.058,0.00039001,0.0,0.0,-0.7565151579605606,-0.7569739630308165,-0.8545301251568083,-0.8598358931061723,-0.7398980441290612,-0.7610831538658132
90,0.6252631578947369,90,0.05,8,1.5,-0.7903026860633887,0.0525,-0.8007988980930559,0.049,0.00039001,0.0,0.0,-0.7499830612317555,-0.7502771938001226,-0.8537868213495314,-0.8587022527048591,-0.7470488192639851,-0.7652999270356997
90,0.6721052631578947,90,0.05,8,1.5,-0.7950800398709648,0.045,-0.8016958793183886,0.038,0.00039001,0.0,0.001,-0.7435780275013413,-0.743703277542237,-0.8532184686298666,-0.8578261776648032,-0.752358969413957,-0.7683527711330879
90,0.7189473684210526,90,0.05,8,1.5,-0.7991349033396482,0.0425,-0.8022163661807433,0.032,0.00039001,0.0,0.001,-0.7372660354647923,-0.7372197390051175,-0.8527622128904659,-0.8571197860447973,-0.7564896465636897,-0.770741717995816
90,0.7657894736842105,90,0.05,8,1.5,-0.8003252099128286,0.04,-0.8028579465426384,0.025,0.00039001,0.0,0.001,-0.7310249935791453,-0.7308053183918258,-0.852384452611122,-0.8565341250848676,-0.7596940470877838,-0.7724603555400996
90,0.8126315789473684,90,0.05,8,1.5,-0.8026069672323841,0.0375,-0.8034910123042684,0.02,0.00039001,0.0,0.002,-0.7248396601607539,-0.7244452731538522,-0.8520646787461136,-0.8560382539945988,-0.762295249539333,-0.7737382100541279
90,0.8594736842105263,90,0.05,8,1.5,-0.8030145434643018,0.0225,-0.8037313262157151,0.017,0.00039001,0.0025,0.002,-0.7186991053247671,-0.7181289875443613,-0.8517890920946506,-0.8556149849288042,-0.7642830007492017,-0.7747466046518671
90,0.9063157894736842,90,0.05,8,1.5,-0.804463423697829,0.0225,-0.8045194425691962,0.015,0.00039001,0.0025,0.006,-0.7125952806420406,-0.7118486120903571,-0.8515485502460516,-0.8552474618639627,-0.7656845312626235,-0.7754431253421213
90,0.9531578947368421,90,0.05,8,1.5,-0.8053064697145993,0.02,-0.8048166605363213,0.013,0.00039001,0.0025,0.008,-0.7065219520900144,-0.705598074810089,-0.851335112264326,-0.8549215418081321,-0.766682402575435,-0.7759140481657063
90,1.0,90,0.05,8,1.5,-0.8053263590487522,0.0175,-0.8052135231049474,0.008,0.00039001,0.005,0.011,-0.700476600776191,-0.6993751994178472,-0.8511219737580178,-0.8545953699667096,-0.7674144255478538,-0.7762341908171365
90,1.1,90,0.05,8,1.5,-0.805801628676189,0.0075,-0.8049726673919061,0.005,0.00039001,0.01,0.018,-0.68765738786492,-0.6861773392176538,-0.8506360895316863,-0.8538563843739302,-0.7685733239275456,-0.7766657375186696
90,1.1827586206896552,90,0.05,8,1.5,-0.8055146513441698,0.0075,-0.8045099704328253,0.004,0.00039001,0.0125,0.021,-0.677129011373745,-0.6753371120288068,-0.8502331348848686,-0.8532698793350502,-0.7692041698936155,-0.7768198121788102
90,1.2655172413793103,90,0.05,8,1.5,-0.8050284296209436,0.005,-0.8041440994994082,0.004,0.00039001,0.015,0.024,-0.6666623942097166,-0.6645602214868229,-0.8498123563108442,-0.8527062459722565,-0.769460469972353,-0.7766813351179436
90,1.3482758620689657,90,0.05,8,1.5,-0.8048885642434467,0.005,-0.8041000312828618,0.001,0.00039001,0.025,0.027,-0.6562472094487449,-0.6538353828801567,-0.8494419958924847,-0.8522113479227038,-0.7694929617962902,-0.7765152979131863
90,1.4310344827586208,90,0.05,8,1.5,-0.8043961469845817,0.0025,-0.8040679804708231,0.001,0.00039001,0.0275,0.034,-0.6458771680103546,-0.6431570663077955,-0.8491090938499184,-0.851756473454073,-0.7698191116300919,-0.7766653273955314
90,1.513793103448276,90,0.05,8,1.5,-0.8043947240347364,0.0,-0.80401494731446,0.001,0.00039001,0.0275,0.039,-0.6355455996741322,-0.6325187159900042,-0.8488177798430776,-0.8513581496374636,-0.7700000174674516,-0.776721053611039
90,1.5965517241379312,90,0.05,8,1.5,-0.8043934484429867,0.0,-0.8040029285320434,0.0,0.00039001,0.035,0.051,-0.6252494450586037,-0.6219164747356806,-0.8485088981112157,-0.8509454140541576,-0.7698233871956375,-0.7764505119850549
90,1.6793103448275863,90,0.05,8,1.5,-0.804090482014586,0.0,-0.8039326979875323,0.0,0.00039001,0.0475,0.06,-0.6149895944389204,-0.6113505154808502,-0.8480913339041238,-0.8504783076392682,-0.7696035251361416,-0.776174658565605
90,1.7620689655172415,90,0.05,8,1.5,-0.8041230468843218,0.0,-0.8039580588366391,0.0,0.00039001,0.0525,0.068,-0.6047842523426517,-0.6008363561751249,-0.8475081745754837,-0.8499020226411772,-0.7694595499975382,-0.7758997037767241
90,1.8448275862068966,90,0.05,8,1.5,-0.8040976013839909,0.0,-0.8040012464586399,0.0,0.00039001,0.06,0.078,-0.5946314403367606,-0.5903718286073117,-0.8470063595812437,-0.8494004630056619,-0.769086928573288,-0.7755355403270515
90,1.9275862068965517,90,0.05,8,1.5,-0.8041777267016293,0.0,-0.8040313980551071,0.0,0.00039001,0.0675,0.092,-0.584522458434595,-0.5799487741555438,-0.8465612140571929,-0.8489530847823831,-0.7685377201493951,-0.7750862455816058
90,2.010344827586207,90,0.05,8,1.5,-0.8042045065098355,0.0,-0.8040619731683543,0.0,0.00039001,0.07,0.103,-0.5744524702083467,-0.5695633910510378,-0.846074558133946,-0.8483949244551341,-0.7679821702000131,-0.7746011552870762
90,2.093103448275862,90,0.05,8,1.5,-0.8042272275269877,0.0,-0.8041019909079143,0.0,0.00039001,0.08,0.114,-0.5644175702088399,-0.5592128699741428,-0.8456812022292033,-0.8479773188235582,-0.7674826845394122,-0.7740603622964216
90,2.1758620689655173,90,0.05,8,1.5,-0.8041719924728985,0.0,-0.8041388887207188,0.0,0.00039001,0.095,0.127,-0.5544103816621075,-0.5488887230393764,-0.8454048313756103,-0.8476766914170051,-0.7669887164175415,-0.773614650380237
90,2.2586206896551726,90,0.05,8,1.5,-0.8041405783013593,0.0,-0.8041696628384554,0.0,0.00039001,0.115,0.146,-0.5444215306037395,-0.5385827520041816,-0.8452305930103995,-0.8474522728130129,-0.766671842449635,-0.7732907617708883
90,2.341379310344828,90,0.05,8,1.5,-0.8041897898445127,0.0,-0.8041775649017274,0.0,0.00039001,0.12,0.159,-0.5344497663049814,-0.5282941631915842,-0.8450188220148869,-0.8471787445001924,-0.7663769913325924,-0.7729920504618039
90,2.424137931034483,90,0.05,8,1.5,-0.8039997761891744,0.0,-0.8042348714602565,0.0,0.00039001,0.1325,0.175,-0.5244951467087444,-0.5180231626417343,-0.8448249050014893,-0.8469286871168343,-0.7660981420714297,-0.7727028419448654
90,2.5068965517241377,90,0.05,8,1.5,-0.8036836274906658,0.0,-0.804246476508645,0.0,0.00039001,0.1425,0.187,-0.5145556083162494,-0.5077676141018563,-0.8446467271328842,-0.846699245440529,-0.7658358159716284,-0.7724220214612959
90,2.589655172413793,90,0.05,8,1.5,-0.803389486261137,0.0,-0.804266783052861,0.0,0.00039001,0.165,0.204,-0.5046294280306873,-0.49752573718182325,-0.8444822077937647,-0.8464876695610216,-0.765591033220137,-0.7721531316470358
90,2.6724137931034484,90,0.05,8,1.5,-0.8031151074468323,0.0,-0.8042992754177917,0.0,0.00039001,0.1825,0.22,-0.494715164772246,-0.4872960477142062,-0.8443285430995741,-0.8462899405634462,-0.7653633405698438,-0.7719008016068384
90,2.7551724137931037,90,0.05,8,1.5,-0.8028174877674971,0.0,-0.8043223978415166,0.0,0.00039001,0.2,0.232,-0.484811853762097,-0.4770776075811726,-0.8441716598013081,-0.8460878538288443,-0.7651314695693893,-0.7716636312388302
90,2.8379310344827586,90,0.05,8,1.5,-0.8024028346447909,0.0,-0.8042839320073717,0.0,0.00039001,0.2125,0.245,-0.47492007559848193,-0.46687134350014114,-0.8439818937628369,-0.8458505056349601,-0.7648721914379061,-0.7714429575763492
90,2.920689655172414,90,0.05,8,1.5,-0.8022810646293471,0.0,-0.8041668493693042,0.0,0.00039001,0.22,0.26,-0.46504109169023705,-0.456678966283122,-0.8437325664576468,-0.8455635167634603,-0.7646256795039565,-0.7712344151384646
90,3.003448275862069,90,0.05,8,1.5,-0.8021795270773966,0.0,-0.8039809314186815,0.0,0.00039001,0.235,0.275,-0.45517432743166353,-0.4464999265951298,-0.843497660292842,-0.8452918835446758,-0.7643931836359422,-0.7710346381323598
90,3.086206896551724,90,0.05,8,1.5,-0.8019791673314552,0.0,-0.8038711858050385,0.0,0.00039001,0.24,0.288,-0.44531915225157775,-0.43633359288357765,-0.8432382847695934,-0.8450001524799127,-0.7641712750714587,-0.7708459410561302
90,3.1689655172413795,90,0.05,8,1.5,-0.8020368765124286,0.0,-0.803817321796369,0.0,0.00039001,0.245,0.302,-0.4354759168101495,-0.42618048641625,-0.8429530233595622,-0.8446876727110898,-0.7639511541351092,-0.7706670485333649
90,3.2517241379310344,90,0.05,8,1.5,-0.8018664009504586,0.0,-0.8037332293202636,0.0,0.00039001,0.255,0.312,-0.4256438395985047,-0.4160397579485954,-0.8426854970532723,-0.8443945232637108,-0.7637189472285223,-0.7704918141438801
90,3.3344827586206898,90,0.05,8,1.5,-0.801680934503941,0.0,-0.8033612506083255,0.0,0.00039001,0.265,0.318,-0.41582198743063015,-0.4059103668711821,-0.8424343484447874,-0.8441190893035515,-0.7634982233146913,-0.7703003894531726
90,3.417241379310345,90,0.05,8,1.5,-0.8015046391268664,0.0,-0.8031729498368082,0.0,0.00039001,0.2725,0.33,-0.40600953134039486,-0.3957913892204676,-0.8421979643899203,-0.843859619504452,-0.7632889884060373,-0.7700343738239364
90,3.5,90,0.05,8,1.5,-0.8013428381848042,0.0,-0.8024313947242807,0.0,0.00039001,0.2825,0.349,-0.39620573204079407,-0.3856820018736065,-0.841974808414263,-0.8436145333552209,-0.7630898159826068,-0.7697351595050512
