seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.05,8,1.5,-0.7892709539818121,0.035,-0.7964321467607296,0.043,0.000398221,0.0,0.0,-0.7552238525359755,-0.7530528033242372,-0.8545509178990242,-0.8520809740449747,-0.7514562085776249,-0.7504837199145662
50,0.531578947368421,50,0.05,8,1.5,-0.7938507861910922,0.0275,-0.7984447384893849,0.034,0.000398221,0.0,0.0,-0.7485214309851762,-0.7462427370027283,-0.853202782584548,-0.8509401257205239,-0.7573345972368503,-0.7548350266911252
50,0.578421052631579,50,0.05,8,1.5,-0.7973917896306811,0.0275,-0.8012697785265964,0.03,0.000398221,0.0,0.0,-0.7419748185648384,-0.7395955297722758,-0.8522308243003974,-0.8500895219630723,-0.761654795959017,-0.758033331663233
50,0.6252631578947369,50,0.05,8,1.5,-0.7968027204915684,0.02,-0.8014213311729672,0.024,0.000398221,0.0,0.0,-0.7355367131249636,-0.7330613316479975,-0.8514888424999242,-0.8494273836416157,-0.7648641521837836,-0.7604590472287529
50,0.6721052631578947,50,0.05,8,1.5,-0.798246483565605,0.0175,-0.803097334601962,0.02,0.000398221,0.0,0.0,-0.7291778066087405,-0.7266095032749429,-0.8509060159328551,-0.8489081355773899,-0.7674509895222172,-0.7623978548320609
50,0.7189473684210526,50,0.05,8,1.5,-0.8009832358297957,0.0125,-0.8039861218587707,0.013,0.000398221,0.0,0.0,-0.7228764839015898,-0.720217142340677,-0.8504461453080594,-0.8485109436352789,-0.7695364320375458,-0.7640221539829423
50,0.7657894736842105,50,0.05,8,1.5,-0.8028140006178768,0.005,-0.8042708386250474,0.009,0.000398221,0.0,0.0,-0.7166196754941799,-0.7138706622477093,-0.8500549931484761,-0.8481710653622655,-0.7712070441460468,-0.765373449705066
50,0.8126315789473684,50,0.05,8,1.5,-0.8034281361097084,0.005,-0.804745301577674,0.007,0.000398221,0.0,0.0,-0.7103997577068096,-0.707562461618014,-0.8497179016903164,-0.8478769099006215,-0.7725909153493921,-0.7665288783950197
50,0.8594736842105263,50,0.05,8,1.5,-0.8038254770947074,0.005,-0.8055713557937343,0.005,0.000398221,0.0,0.0,-0.7042106018026169,-0.7012863151207646,-0.8494105837191662,-0.8476103524594948,-0.7737864333478283,-0.7674639469637102
50,0.9063157894736842,50,0.05,8,1.5,-0.8041807179678374,0.0025,-0.8057740749891567,0.004,0.000398221,0.0,0.0,-0.6980479410218586,-0.6950379815907156,-0.849138351485677,-0.8473744951356523,-0.7748401295324954,-0.768202842848349
50,0.9531578947368421,50,0.05,8,1.5,-0.8053387601226241,0.0025,-0.8056454013143386,0.004,0.000398221,0.0,0.0,-0.6919074489568838,-0.6888129092148156,-0.8488978820558674,-0.8471658213198853,-0.7757473086164878,-0.7687964693434771
50,1.0,50,0.05,8,1.5,-0.8056238672067224,0.0025,-0.8054278964810244,0.004,0.000398221,0.0,0.0,-0.6857856951664286,-0.6826074872022049,-0.8486818383972036,-0.8469783879228846,-0.7764874331040232,-0.7693013910275474
50,1.1,50,0.05,8,1.5,-0.8053132057919266,0.0025,-0.8050712668691589,0.002,0.000398221,0.0,0.0,-0.6727767112418546,-0.6694241804695926,-0.8481655437178395,-0.8465217360525852,-0.7776523314295437,-0.7700138640221124
50,1.1827586206896552,50,0.05,8,1.5,-0.8056787996331698,0.0025,-0.8049192632466959,0.001,0.000398221,0.005,0.001,-0.6620650871151637,-0.6585738443666437,-0.8477115412079391,-0.8460591631835511,-0.7781317722607736,-0.770155353882902
50,1.2655172413793103,50,0.05,8,1.5,-0.8060767455341001,0.0025,-0.8049673086730775,0.001,0.000398221,0.01,0.002,-0.6513948950085209,-0.6477704265455333,-0.847282668817823,-0.8455914527156622,-0.7784403021597455,-0.7702019867501813
50,1.3482758620689657,50,0.05,8,1.5,-0.8066505676001363,0.0025,-0.8048011101947504,0.001,0.000398221,0.01,0.005,-0.6407701806605346,-0.6370197217799964,-0.8468722951436319,-0.8451378088836915,-0.778468465033147,-0.7702334191355454
50,1.4310344827586208,50,0.05,8,1.5,-0.8065185031096105,0.0025,-0.8048542852688036,0.001,0.000398221,0.015,0.007,-0.6301870497234323,-0.6263169758052038,-0.8465108008913657,-0.8447367975392583,-0.7785242316031722,-0.7702755625864978
50,1.513793103448276,50,0.05,8,1.5,-0.8067888667008859,0.0025,-0.8047298570098622,0.001,0.000398221,0.02,0.008,-0.619638306808667,-0.6156535734588778,-0.8462004441033802,-0.8443864246588485,-0.7786063824866145,-0.770227971179025
50,1.5965517241379312,50,0.05,8,1.5,-0.8070105327290698,0.0025,-0.8045801806514725,0.0,0.000398221,0.0225,0.014,-0.609118182322298,-0.6050227445122192,-0.8459190941829958,-0.8440709102403926,-0.7785966532353675,-0.7700787066154323
50,1.6793103448275863,50,0.05,8,1.5,-0.8071065581369568,0.0,-0.8040080864998256,0.0,0.000398221,0.0325,0.017,-0.5986226607150299,-0.5944196310892829,-0.8456655914711743,-0.8437877586429166,-0.7785378084371632,-0.7699021324677485
50,1.7620689655172415,50,0.05,8,1.5,-0.8072394520216637,0.0,-0.8041465903954526,0.0,0.000398221,0.035,0.028,-0.588148107918015,-0.5838400466723551,-0.8454249977169969,-0.8435240773670214,-0.7784365852467533,-0.7697199032401596
50,1.8448275862068966,50,0.05,8,1.5,-0.8069959003358278,0.0,-0.8037393028815432,0.0,0.000398221,0.0375,0.032,-0.5776953191927301,-0.5732838539090197,-0.8450796482598685,-0.8431630109249479,-0.7783365247991919,-0.7695374963098932
50,1.9275862068965517,50,0.05,8,1.5,-0.806991943440443,0.0,-0.8030140679875956,0.0,0.000398221,0.04,0.036,-0.5672727758449344,-0.5627591781951408,-0.844565363244927,-0.8426563436772608,-0.7779340797781871,-0.7691880527550743
50,2.010344827586207,50,0.05,8,1.5,-0.806331079248456,0.0,-0.8028310168801444,0.0,0.000398221,0.04,0.042,-0.5568841611628206,-0.5522687088439271,-0.844032271721578,-0.8421225483993712,-0.7773233937696943,-0.7686625202613406
50,2.093103448275862,50,0.05,8,1.5,-0.8056781215533094,0.0,-0.8022524025554163,0.0,0.000398221,0.0425,0.045,-0.5465326783527581,-0.541814361814394,-0.8435306889358878,-0.8416297435087172,-0.7761380301725123,-0.768074834272416
50,2.1758620689655173,50,0.05,8,1.5,-0.8042061003304419,0.0,-0.8015653813380683,0.0,0.000398221,0.045,0.05,-0.5362141101411448,-0.531391935981761,-0.8430644817830663,-0.8411772408123834,-0.7750409844390175,-0.7675127140387978
50,2.2586206896551726,50,0.05,8,1.5,-0.8041741030981144,0.0,-0.8013707326734908,0.0,0.000398221,0.045,0.054,-0.5259241590624409,-0.5209974396383036,-0.8426349179906358,-0.8407608579766844,-0.7740402951063421,-0.7669413573337142
50,2.341379310344828,50,0.05,8,1.5,-0.8033933812991834,0.0,-0.8008393504806617,0.0,0.000398221,0.055,0.06,-0.5156617565450277,-0.5106301447973107,-0.842137020449588,-0.8402430446645286,-0.7730953946437874,-0.7663811234701271
50,2.424137931034483,50,0.05,8,1.5,-0.8025966411615211,0.0,-0.8005170725588415,0.0,0.000398221,0.06,0.065,-0.5054299173455745,-0.5002937194179058,-0.8416530617198166,-0.8397295515480224,-0.7722295181866125,-0.7658539937038975
50,2.5068965517241377,50,0.05,8,1.5,-0.8017322610292228,0.0,-0.7992610612744683,0.0,0.000398221,0.065,0.073,-0.49522457476807946,-0.4899840967059086,-0.841223897811125,-0.8392725618031784,-0.7714704870652378,-0.765370948760997
50,2.589655172413793,50,0.05,8,1.5,-0.8006564205154454,0.0,-0.7990544470731464,0.0,0.000398221,0.0675,0.079,-0.4850422730652103,-0.47969776450215657,-0.840830901494825,-0.838853687529645,-0.7706640651188181,-0.764875141027252
50,2.6724137931034484,50,0.05,8,1.5,-0.7997991067540591,0.0,-0.798673739903889,0.0,0.000398221,0.075,0.082,-0.4748811279972021,-0.46943282229867433,-0.8404714331906125,-0.8384547454531325,-0.7698501659263051,-0.7643244622727401
50,2.7551724137931037,50,0.05,8,1.5,-0.7996142977225943,0.0,-0.7985569140165643,0.0,0.000398221,0.0775,0.088,-0.4647391012676066,-0.4591872378427131,-0.8401424360522792,-0.83808972166074,-0.7690945781486419,-0.7637863817307641
50,2.8379310344827586,50,0.05,8,1.5,-0.7988582473452762,0.0,-0.798010579863298,0.0,0.000398221,0.08,0.099,-0.4546141331801457,-0.44895891430741836,-0.839839598919557,-0.8377537237433831,-0.7683455042948318,-0.7632811325714818
50,2.920689655172414,50,0.05,8,1.5,-0.7985192382861143,0.0,-0.797589977500538,0.0,0.000398221,0.0825,0.107,-0.4445044692803132,-0.4387460677931586,-0.8395596446375626,-0.8374430823766343,-0.7676172276220077,-0.7628086634943542
50,3.003448275862069,50,0.05,8,1.5,-0.798411297868131,0.0,-0.7973501032875198,0.0,0.000398221,0.09,0.114,-0.434408601716979,-0.4285471667084925,-0.8392997984479252,-0.8371547678630354,-0.7669371247927708,-0.7623621184437129
50,3.086206896551724,50,0.05,8,1.5,-0.7982991408228444,0.0,-0.7971146196708458,0.0,0.000398221,0.095,0.12,-0.42432522448227367,-0.41836088577983427,-0.8390578588071381,-0.836886336362137,-0.7663001155297702,-0.7619313654942194
50,3.1689655172413795,50,0.05,8,1.5,-0.7977605002217493,0.0,-0.7966703031666507,0.0,0.000398221,0.0975,0.124,-0.41425319978218494,-0.4081860713688897,-0.8388318253528848,-0.8366355456422163,-0.7656716935386626,-0.7615159372687547
50,3.2517241379310344,50,0.05,8,1.5,-0.7975371926077791,0.0,-0.7962825068090795,0.0,0.000398221,0.1,0.129,-0.4041915302456108,-0.3980217127156567,-0.8386200752804299,-0.8364005821417014,-0.7650543174947606,-0.7611135536368386
50,3.3344827586206898,50,0.05,8,1.5,-0.7954730536586585,0.0,-0.796183825064074,0.0,0.000398221,0.115,0.137,-0.3941393363126835,-0.38786691924822697,-0.8384212103699437,-0.8361799032553383,-0.7644038359275601,-0.7607263540451258
50,3.417241379310345,50,0.05,8,1.5,-0.7946970336314452,0.0,-0.7960819981912073,0.0,0.000398221,0.1225,0.141,-0.3840958400174682,-0.3777209035315788,-0.8382339351392137,-0.8359720997356244,-0.7637905127020281,-0.7603603042656941
50,3.5,50,0.05,8,1.5,-0.7942254666897355,0.0,-0.7954802315609661,0.0,0.000398221,0.1275,0.148,-0.3740603494320587,-0.36758296668906054,-0.8380569265918755,-0.8357750920131864,-0.7632105446977899,-0.759996241734489
