seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6128205128205133,70,0.3,1.2,1,-0.8462813000649578,0.13,-0.8256216848902659,0.095
70,2.7641025641025645,70,0.3,1.2,1,-0.8446306009387328,0.125,-0.8244455244616272,0.09
70,2.9153846153846157,70,0.3,1.2,1,-0.8432356703815009,0.115,-0.8234179972722991,0.083
70,3.066666666666667,70,0.3,1.2,1,-0.8419132002844003,0.11,-0.822474540226083,0.074
70,3.2179487179487185,70,0.3,1.2,1,-0.8406737084650321,0.105,-0.8215374837598596,0.074
70,3.3692307692307697,70,0.3,1.2,1,-0.8395805642158872,0.095,-0.820693044824874,0.072
70,3.520512820512821,70,0.3,1.2,1,-0.8385931784073645,0.0825,-0.8199600043216531,0.069
70,3.671794871794872,70,0.3,1.2,1,-0.8377146958689672,0.0775,-0.8193688331638034,0.067
70,3.8230769230769233,70,0.3,1.2,1,-0.8369446800999562,0.0725,-0.8188113699803096,0.065
70,3.974358974358975,70,0.3,1.2,1,-0.8362221249543476,0.0725,-0.8183079100868639,0.064
70,4.125641025641026,70,0.3,1.2,1,-0.8355281568820493,0.0675,-0.8177604680791797,0.061
70,4.276923076923078,70,0.3,1.2,1,-0.8348518942965706,0.065,-0.8171787752242115,0.06
70,4.4282051282051285,70,0.3,1.2,1,-0.8342144367333395,0.0625,-0.8166657042828175,0.057
70,4.57948717948718,70,0.3,1.2,1,-0.8336917825452547,0.06,-0.8161993599496337,0.051
70,4.730769230769232,70,0.3,1.2,1,-0.8331654757419632,0.06,-0.8157742349286491,0.049
70,4.8820512820512825,70,0.3,1.2,1,-0.8326662334754554,0.055,-0.8153857339267182,0.046
70,5.033333333333333,70,0.3,1.2,1,-0.8322165758226485,0.055,-0.8150109257747594,0.044
70,5.184615384615386,70,0.3,1.2,1,-0.831791461199979,0.0525,-0.814647483142034,0.042
70,5.3358974358974365,70,0.3,1.2,1,-0.8313355206150588,0.0475,-0.8142907599194945,0.041
70,5.487179487179487,70,0.3,1.2,1,-0.8308931567691318,0.045,-0.8139464400502732,0.039
70,5.63846153846154,70,0.3,1.2,1,-0.8304711756197406,0.045,-0.8136028752912602,0.037
70,5.7897435897435905,70,0.3,1.2,1,-0.830056156662356,0.0425,-0.8132537045647343,0.032
70,5.941025641025641,70,0.3,1.2,1,-0.8296512267398819,0.04,-0.8128947384014461,0.031
70,6.092307692307694,70,0.3,1.2,1,-0.8292633787662405,0.0325,-0.8125547416493303,0.027
70,6.2435897435897445,70,0.3,1.2,1,-0.8289001157636501,0.0325,-0.812234416104729,0.026
70,6.394871794871795,70,0.3,1.2,1,-0.8285560619990998,0.0325,-0.8119310206434573,0.026
70,6.546153846153846,70,0.3,1.2,1,-0.8282277248215045,0.0325,-0.8116421918371589,0.023
70,6.6974358974358985,70,0.3,1.2,1,-0.8279251936779488,0.0325,-0.8113809955880497,0.022
70,6.848717948717949,70,0.3,1.2,1,-0.8276488157703064,0.0325,-0.8111446756238263,0.021
70,7.0,70,0.3,1.2,1,-0.8273867557490885,0.03,-0.8109224750448095,0.019
