seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.276923076923078,90,0.3,1.2,1,-0.8430607611311254,0.0,-0.8612372216377134,0.0
90,4.4282051282051285,90,0.3,1.2,1,-0.8355452050704032,0.0,-0.8576687419955946,0.0
90,4.57948717948718,90,0.3,1.2,1,-0.8279893932127169,0.0,-0.8540900022337677,0.0
90,4.730769230769232,90,0.3,1.2,1,-0.8215840801917801,0.0,-0.8498855263611902,0.0
90,4.8820512820512825,90,0.3,1.2,1,-0.8156642742948697,0.0,-0.8468428219707202,0.0
90,5.033333333333333,90,0.3,1.2,1,-0.8128036819055072,0.0,-0.8445849293241761,0.0
90,5.184615384615386,90,0.3,1.2,1,-0.809992487338327,0.0,-0.8426139838698159,0.0
90,5.3358974358974365,90,0.3,1.2,1,-0.8081007872452741,0.0,-0.8420615546947843,0.0
90,5.487179487179487,90,0.3,1.2,1,-0.8065229119445746,0.0,-0.8418789076137616,0.0
90,5.63846153846154,90,0.3,1.2,1,-0.8049827056947874,0.0,-0.8416744514530464,0.0
90,5.7897435897435905,90,0.3,1.2,1,-0.8036432738665756,0.0,-0.8414567948189546,0.0
90,5.941025641025641,90,0.3,1.2,1,-0.8027206271615804,0.0,-0.8411636325041634,0.0
90,6.092307692307694,90,0.3,1.2,1,-0.8019408204206213,0.0,-0.8409345001369476,0.0
90,6.2435897435897445,90,0.3,1.2,1,-0.8012446005980274,0.0,-0.8407438414454088,0.0
90,6.394871794871795,90,0.3,1.2,1,-0.8006254346693189,0.0,-0.8405870420210831,0.0
90,6.546153846153846,90,0.3,1.2,1,-0.8000386562124427,0.0,-0.8404400425565721,0.0
90,6.6974358974358985,90,0.3,1.2,1,-0.79947860320074,0.0,-0.8402932307472197,0.0
90,6.848717948717949,90,0.3,1.2,1,-0.7989457083363339,0.0,-0.8401383047678782,0.0
90,7.0,90,0.3,1.2,1,-0.7985866133048024,0.0,-0.840017538579556,0.0
