seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.487179487179487,50,0.35,1.5,1,-0.819177365083778,0.0,-0.8760949500037368,0.0
50,5.63846153846154,50,0.35,1.5,1,-0.8199043033103218,0.0,-0.8761488393960645,0.0
50,5.7897435897435905,50,0.35,1.5,1,-0.8206392995509068,0.0,-0.8761864890427423,0.0
50,5.941025641025641,50,0.35,1.5,1,-0.8213699559672887,0.0,-0.8762275231662129,0.0
50,6.092307692307694,50,0.35,1.5,1,-0.822077446090914,0.0,-0.8762678899350081,0.0
50,6.2435897435897445,50,0.35,1.5,1,-0.822735834001553,0.0,-0.8763301024701141,0.0
50,6.394871794871795,50,0.35,1.5,1,-0.8238509399492119,0.0,-0.8764295839102372,0.0
50,6.546153846153846,50,0.35,1.5,1,-0.8250841483537081,0.0,-0.8765293868200638,0.0
50,6.6974358974358985,50,0.35,1.5,1,-0.8262557247647858,0.0,-0.8766244969099833,0.0
50,6.848717948717949,50,0.35,1.5,1,-0.8273561784596606,0.0,-0.8767278224502529,0.0
50,7.0,50,0.35,1.5,1,-0.8283949281953218,0.0,-0.8768410598293133,0.0
