seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.3692307692307697,90,0.35,1.5,1,-0.820731593096521,0.0,-0.8450379403245981,0.0
90,3.520512820512821,90,0.35,1.5,1,-0.8215220345979598,0.0,-0.8445956256091733,0.0
90,3.671794871794872,90,0.35,1.5,1,-0.8221793740717801,0.0,-0.8442151101534626,0.0
90,3.8230769230769233,90,0.35,1.5,1,-0.8225443001192124,0.0,-0.8436687290359265,0.0
90,3.974358974358975,90,0.35,1.5,1,-0.822820043887396,0.0,-0.84310416360409,0.0
90,4.125641025641026,90,0.35,1.5,1,-0.8230844271392936,0.0,-0.8425905738526019,0.0
90,4.276923076923078,90,0.35,1.5,1,-0.8235522722143691,0.0,-0.8419052203316378,0.0
90,4.4282051282051285,90,0.35,1.5,1,-0.8240002517936111,0.0,-0.8412654950267893,0.0
90,4.57948717948718,90,0.35,1.5,1,-0.8245601375915834,0.0,-0.8405004358531112,0.0
90,4.730769230769232,90,0.35,1.5,1,-0.8251876783284304,0.0,-0.8393440371210381,0.0
90,4.8820512820512825,90,0.35,1.5,1,-0.8261137070056926,0.0,-0.838043454858951,0.0
90,5.033333333333333,90,0.35,1.5,1,-0.8269306578829736,0.0,-0.8368634693944795,0.0
90,5.184615384615386,90,0.35,1.5,1,-0.827696879258643,0.0,-0.8357788557987406,0.0
90,5.3358974358974365,90,0.35,1.5,1,-0.8283843723414729,0.0,-0.8348282859786781,0.0
90,5.487179487179487,90,0.35,1.5,1,-0.829009920544832,0.0,-0.8339784964060026,0.0
90,5.63846153846154,90,0.35,1.5,1,-0.829597879083524,0.0,-0.8331846316392495,0.0
90,5.7897435897435905,90,0.35,1.5,1,-0.8301518744251706,0.0,-0.8324411604475622,0.0
90,5.941025641025641,90,0.35,1.5,1,-0.8306057015699706,0.0,-0.8317227371330332,0.0
90,6.092307692307694,90,0.35,1.5,1,-0.8306378099751179,0.0,-0.8308453617150171,0.0
90,6.2435897435897445,90,0.35,1.5,1,-0.8304597786417098,0.0,-0.8298934554624475,0.0
90,6.394871794871795,90,0.35,1.5,1,-0.8303232360698309,0.0,-0.8290099261629665,0.0
90,6.546153846153846,90,0.35,1.5,1,-0.8302011038118371,0.0,-0.8281771760616345,0.0
90,6.6974358974358985,90,0.35,1.5,1,-0.8300909743702019,0.0,-0.8273907362708647,0.0
90,6.848717948717949,90,0.35,1.5,1,-0.8299521082020291,0.0,-0.8266321072050862,0.0
90,7.0,90,0.35,1.5,1,-0.8298553553819906,0.0,-0.8259319416585836,0.0
